agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,112,0.2008235534800106,0.18446519779909382,0.5181988385501302,0.2071440098160968,0.279251905180093,0.0,0.0,False,False,True,115,77,False,2.59,5,5,
1,583,11,1.0,1.0,0.9774983890639456,0.48773310499000544,0.38302594308955945,2.0,65.79497573447634,True,False,False,-1,0,False,1.6,16,16,
2,6,53,0.9098508487959515,0.22830428935560818,0.9806707285337233,0.43398560442246836,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,True,57,46,False,2.02,0,0,
3,1,30,0.620626001859869,0.6189176262593676,1.0,0.39714047659316304,0.11099158059074726,0.02071133787584325,0.0003422156752016341,False,False,True,119,36,False,1.54,1,1,
4,0,27,0.15416157019441176,0.6266655989071022,1.0,0.6109778351558032,0.3488327818673975,0.0,0.0,False,False,True,87,17,False,2.08,1,1,
5,0,25,0.14564496596157642,0.23959596509554978,0.9783625695049749,0.6012623020817892,0.370637266207267,0.0,0.0,False,False,True,63,19,False,2.32,3,3,
6,11,438,0.7436567430309431,0.7328557558354327,0.8280023147731326,0.5832848792857345,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,True,175,153,False,1.75,2,2,
7,0,112,0.4529124667040549,0.14682474432794113,0.9707081593632837,0.20668265730839036,0.10294290454417912,0.0,0.0,False,False,True,96,66,False,2.44,3,3,
8,0,147,0.6656646105826198,0.36917080055822726,0.5754609488994898,0.6434611723495397,0.0764548656200426,0.0,0.0,False,False,True,95,72,False,2.5,4,4,
9,33,27,1.0,1.0,0.9901032452923486,0.1766703998206405,0.6761297764494378,0.26529650960617457,0.00760197905040482,False,False,True,70,28,False,2.56,4,4,
10,0,28,0.3922731943317583,0.5230500357220434,0.7594809678411861,0.6032355287949986,0.10600843709302879,0.0,0.0,False,False,True,61,23,False,2.05,1,1,
11,0,25,0.22991683728890353,0.4314063815618305,0.9720310479735529,0.38138313189240564,0.23597332329334325,0.0,0.0,False,False,True,81,18,False,1.87,2,2,
12,1,92,0.24053613338573623,0.3286200164556386,0.6108949735655745,0.46989681948588014,0.11598025802770731,0.021236979600890597,0.00037859033270738236,False,False,True,153,96,False,1.63,2,2,
13,0,28,0.02129880815084449,0.36214655050324934,0.9454013452793474,0.5320467610809668,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
14,1,2,0.37853161699833526,0.08497511284364105,1.0,0.5176054211618994,0.0837499828810745,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,13,13,
15,1,21,0.2658257222113941,0.12172183990313624,0.9777661340298229,0.3596391662182211,0.04287504620012057,0.02395183614497094,0.0006148139364982807,False,False,True,111,23,False,1.3,0,0,
16,1,50,0.08261466942887562,0.21758499861831548,0.6566424322742531,0.7993179702952631,0.027410872150580804,0.01669554596862073,0.00014355593538746618,False,False,True,70,51,False,1.69,2,2,
17,1,142,0.1595276690582642,0.22595113157906416,0.7240518687573946,0.33925281894432213,0.4445743580003029,0.01854880476229905,0.00021941866267632623,False,False,True,145,119,False,1.6,0,0,
18,0,46,0.26978704949347626,0.44890094236241657,0.970496973152222,0.43788791880050687,0.02906927829437545,0.0,0.0,False,False,True,152,33,False,1.45,0,0,
19,1,47,0.2772094061385483,0.39412913226609986,0.7880896228448261,0.32576381724686776,0.3391919236378133,0.020607781186464034,0.00033537136169760145,False,False,True,71,24,False,2.65,3,3,
20,2,18,0.2637724668981161,0.5865847394492232,0.9888360926776032,0.5829126347292873,0.16947646660304874,0.14973998659343127,0.20300835870165584,False,False,False,-1,0,False,0.0,7,7,
21,0,36,0.3315868328726421,0.4072708046611679,0.8078962529053919,0.46474610675277034,0.23254313007939587,0.0,0.0,False,False,True,89,46,False,1.63,2,2,
22,0,19,0.49521000635869766,0.1668236632116487,0.6894992562853717,0.2571922307389162,0.32188746585938527,0.0,0.0,False,False,True,33,13,False,2.02,3,3,
23,1,2,0.30878929199770133,0.4613319061610134,0.9868541674556002,0.4116632837011029,0.0420518997622196,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,7,7,
24,0,120,0.2661267256902773,0.10054116749917212,0.9601326023310129,0.3247928781671868,0.3386865985110474,0.0,0.0,False,False,True,268,126,False,1.33,1,1,
25,0,69,0.2649364982941149,0.28274845923842007,0.9170403803386984,0.487366188827332,0.17784913246101913,0.0,0.0,False,False,True,118,66,False,1.69,1,1,
26,0,68,0.18347060326049683,0.35812845964241713,0.8354575572757447,0.5195818749979134,0.03215494036600471,0.0,0.0,False,False,True,155,111,False,1.72,1,1,
27,0,3,0.097499753246936,0.21806941357658494,1.0,0.43958000066898606,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
28,0,34,0.45451234771025645,0.42582942107299077,0.9635472581491875,0.33303065747974486,0.09827048620482781,0.0,0.0,False,False,True,195,33,False,1.3900000000000001,1,1,
29,0,237,0.41477193201624524,0.41250782457482227,0.8215262976024654,0.5314319876135137,0.09618664934364192,0.0,0.0,False,False,True,184,118,False,1.75,3,3,
30,0,36,0.37019172942180495,0.46033904196127046,0.7866632781062431,0.4849006653667595,0.21488680160933643,0.0,0.0,False,False,True,77,29,False,2.02,3,3,
31,0,25,0.1518086239987183,0.20521540843583827,0.880654661637933,0.6229947857093401,0.32612264890471054,0.0,0.0,False,False,True,78,24,False,1.69,2,2,
32,2,35,0.09084003388922798,0.4576960639480029,0.7751231581456721,0.8547202159367604,0.451636546235726,0.06377903285233996,0.004159867443689576,False,False,True,179,18,False,1.24,1,1,
33,0,0,0.7527063235357058,0.14080202847622422,0.9552535440458795,0.50311768220199,0.12794649065194014,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,1,63,0.17645010428108293,0.4614414836117475,0.9226650911028909,0.6689019587515352,0.0649852092580781,0.01686376199451603,0.00014947515138220136,False,False,True,131,60,False,1.51,2,2,
35,3,2,0.3535939893860846,0.2935002071440866,1.0,0.42891696741438623,0.2674769879353576,0.10467955448151636,0.015292160952946606,False,False,False,-1,0,False,0.0,17,17,
36,0,57,0.2757256610377475,0.3364093238495392,0.7673626870389576,0.6392906822229788,0.2790258499491473,0.0,0.0,False,False,True,327,21,False,1.42,1,1,
37,0,28,0.32345388099486316,0.46063128000038367,0.9913271304736522,0.5880519899444665,0.460410817266335,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
38,1,3,0.21509623946787498,0.3371468086355761,0.9830898171238388,0.5970051115514275,0.15976010208271885,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,12,12,
39,1,23,0.6874936838465907,0.12963113149619193,0.4620492037219753,0.6791044362703983,0.27025454461817144,0.017205295706178212,0.0001620558447965088,False,False,True,49,20,False,1.78,2,2,
40,0,2,0.23180762909058056,0.2500634021535059,0.9873599921290157,0.5466519106854162,0.5077455070390305,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
41,3,31,0.3146200300565523,0.20526015447936308,1.0,0.4725969271815183,0.4440529501969968,0.2476879326598218,0.9652647548984462,False,False,False,-1,1,False,0.0,8,8,
42,0,41,0.101004304608929,0.2922491165173334,0.26544291056960556,0.30779714650910395,0.07644991416102852,0.0,0.0,False,False,True,105,33,False,1.18,1,1,
43,0,12,0.03570610393789457,0.4414718395520168,0.9787669713980651,0.43595315757626496,0.19353506649260488,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
44,520,3,1.0,1.0,0.9786603080791739,0.44580407363448576,0.5626988655480119,1.1874911816395504,11.55269444232029,True,False,False,-1,0,False,1.27,2,2,
45,0,18,0.4303555100797702,0.06315182893285785,0.9845541486739715,0.6387115713976121,0.15439938138632528,0.0,0.0,False,False,True,93,12,False,1.51,1,1,
46,0,35,0.06762160122529752,0.6997800114242878,1.0,0.4737135703944285,0.04684733184352515,0.0,0.0,False,False,True,201,35,False,1.42,1,1,
47,3,127,0.2525406543949856,0.393902458752441,0.7521388252321745,0.43055736170423564,0.3696563617292454,0.11253951023120097,0.021782016438140487,False,False,True,417,107,False,1.33,1,1,
48,1,14,0.40249254756986536,0.15666846696605224,1.0,0.5297218733157132,0.03196395511314712,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,21,21,
49,22,36,1.0,1.0,0.7447807317442123,0.4555010116581539,0.5027974271753304,0.24731739683065423,0.003920214443780832,False,False,True,84,32,False,1.51,2,2,
50,0,28,0.22752824533172392,0.7337916291268594,1.0,0.6829630235194533,0.25143544547189994,0.0,0.0,False,False,True,112,19,False,1.33,1,1,
51,0,51,0.2466443789832655,0.3860986357299562,1.0,0.4765836893244943,0.30264287783465316,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
52,0,0,0.23366682818061466,0.44771163626947436,1.0,0.5765662741781885,0.12269244863348867,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,0,18,0.16716423660674168,0.5293425218106549,0.5590794633616581,0.410190368003598,0.34909683210395437,0.0,0.0,False,False,True,49,18,False,1.21,0,0,
54,0,31,0.17639328774925703,0.19029172159240715,0.5752166014842804,0.2437720993763637,0.535541001527335,0.0,0.0,False,False,True,91,24,False,1.5699999999999998,1,1,
55,0,81,0.04158314245557173,0.3908124908382236,0.7528581761760633,0.4905765883021267,0.10597781798777914,0.0,0.0,False,False,True,145,73,False,1.42,1,1,
56,0,46,0.06584806771899901,0.18218377580730827,0.8328857282851317,0.7170308156837295,0.1689491868928279,0.0,0.0,False,False,True,133,49,False,1.5699999999999998,2,2,
57,98,17,1.0,1.0,0.7491035553355634,0.5569438567655056,0.5448655042995845,0.33076228490978604,0.04080344036256437,False,False,True,107,13,False,1.3900000000000001,1,1,
58,3,0,0.6380815281702161,0.2684920244281425,0.9899018856580208,0.5463772642603714,0.27179437157405245,0.15813340820915384,0.10864511029447,False,False,False,-1,0,False,0.0,4,4,
59,2,3,0.28469111527554586,0.4981149379181351,1.0,0.47401905334600164,0.08008514687710898,0.168821448084513,0.2305574751549055,False,False,False,-1,0,False,0.0,11,11,
60,0,54,0.4636537737332167,0.5939866939641918,0.9879060756848668,0.34786379038360815,0.06251821071890044,0.0,0.0,False,False,True,197,34,False,1.45,1,1,
61,0,1,0.19515427574278452,0.44678698746265844,1.0,0.43897519238177524,0.41805082197067905,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,1,1,0.19674002838369484,0.31754542622051257,0.9917626622510791,0.5113992566823985,0.2704968982663691,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,7,7,
63,0,41,0.17130102097397,0.4449706171624305,0.891610880187783,0.5446735033210278,0.5302767871215527,0.0,0.0,False,False,True,275,18,False,1.21,1,1,
64,0,2,0.061249082994563886,0.2408490535861466,0.9947988393725942,0.5032486060937017,0.25376871734125594,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,5,0.13212264581728642,0.2705807853654363,0.9972686428166128,0.5052398256400196,0.11153750865719883,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
66,1,29,0.11002281094948389,0.30991867657186434,0.9709418415633755,0.6545198398564057,0.2686926738285448,0.018271961532621138,0.00020651508996165683,False,False,True,58,32,False,1.63,1,1,
67,1,1,0.4940086799566089,0.43155273409162126,0.9734076736290364,0.5876455156454666,0.05692938538411638,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,4,4,
68,1,2,0.25538823778893616,0.31080922233792385,0.9867813938195504,0.5465485713598182,0.15001804034213254,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,6,6,
69,253,0,1.0,1.0,1.0,0.5844055809735171,0.5384608208363759,0.540572651605165,0.4448020290234077,True,False,False,-1,0,False,0.0,2,2,
70,1,1,0.25169830855439823,0.4490951719793273,1.0,0.6633327291442781,0.3832395596528378,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,8,8,
71,3,0,0.4185248093587559,0.07660086516012926,1.0,0.4268278076154349,0.0803435332894182,0.08299086692307371,0.004437313295415704,False,False,False,-1,0,False,0.0,9,9,
72,658,2,1.0,1.0,1.0,0.5063828180689891,0.5065022586053003,1.6950857006046907,36.48461904371815,True,False,False,-1,0,False,0.0,4,4,
73,1,33,0.45123408284420397,0.2571664356232261,0.8990168122396949,0.5076966987994389,0.19797647662440862,0.017999250222751575,0.0001943703505511917,False,False,True,146,32,False,1.3599999999999999,0,0,
74,0,21,0.20551291029910776,0.23708563592212117,0.42865115402862414,0.5005583999514819,0.13954300317510332,0.0,0.0,False,False,True,50,23,False,1.33,1,1,
75,0,0,0.23902256658668875,0.012737937187346128,0.9889094375692142,0.5207536821868015,0.33492146549024654,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
76,1,2,0.33814474360800195,0.44243889761616517,1.0,0.5190023117904484,0.2209676399162753,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,6,6,
77,1,2,0.24699268528574678,0.31013503697094835,1.0,0.5363192621267108,0.22075919679400707,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,9,9,
78,1,25,0.6387382515863154,0.6324932790578357,1.0,0.4523500451593666,0.07783464190925601,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,6,6,
79,1,32,0.36257586558602106,0.2760661346654834,0.6756982009067531,0.5169379521216221,0.21784932670327914,0.01790925397163782,0.00019048294354016786,False,False,True,98,35,False,1.3,1,1,
80,0,43,0.3503039350562591,0.0675752264323825,0.9952137742628233,0.2542435160458869,0.3007762929622699,0.0,0.0,False,False,True,189,34,False,1.3900000000000001,1,1,
81,4,22,0.44121138146640604,0.527254045846766,0.9536102683214792,0.40677382099444553,0.040257871299131574,0.41714336680730746,2.032877194230547,False,False,False,-1,0,False,0.0,4,4,
82,1,50,0.3487092101992636,0.36882497889364396,0.9528486229857063,0.2845554273517338,0.15899270242843702,0.027285926981411458,0.0010395987184238283,False,False,True,310,16,False,1.27,0,0,
83,0,0,0.2107117351640791,0.5666885105681982,0.955722850235676,0.3780828015662934,0.2542777212404918,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
84,1,1,0.47367446747625697,0.026339880210273107,0.9820095450044279,0.43071693430195584,0.4720767614927308,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,7,7,
85,1,30,0.18966864961482188,0.06262780600556477,1.0,0.487361358913304,0.2740666836392989,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,1.21,6,6,
86,0,52,0.11463025166009469,0.34490119490238563,0.8872931311128741,0.591601140221313,0.08370550993924421,0.0,0.0,False,False,True,315,35,False,1.21,0,0,
87,4,4,0.2594866005716394,0.015113197691302788,1.0,0.5636926512811523,0.29848091298405166,0.1428210718536567,0.021685028939658086,False,False,False,-1,0,False,0.0,8,8,
88,0,3,0.28050276064234725,0.2908508442263534,1.0,0.5306363362123491,0.16140307016470984,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
89,0,46,0.469545395469333,0.16291995845939752,0.910464258552597,0.7408335994857261,0.17712029428876963,0.0,0.0,False,False,True,180,53,False,1.33,1,1,
90,1,0,0.18562638570250128,0.20391892670012274,0.9339296562555941,0.523106869044415,0.5309661177843227,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,5,5,
