agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,47,0.29972417339190954,0.07886962680295195,0.32190530557372155,0.5604877963648498,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,53,27,False,3.55,3,3,
1,0,1,0.3101413301606656,0.619612938123417,0.9862921431552917,0.38005470276369696,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
2,0,40,0.012273100099387044,0.12573470921454635,0.8040674773968995,0.1945099076931564,0.10343313969405385,0.0,0.0,False,False,True,103,42,False,1.78,1,1,
3,0,11,0.057885353548947735,0.277903354704912,1.0,0.355843678790767,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
4,0,4,0.20007067173346624,0.30053326942079056,1.0,0.421520748508048,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
5,0,28,0.5149460190940272,0.6421288396870264,0.5985120489165127,0.5261430333314497,0.2899798925660635,0.0,0.0,False,False,True,55,23,False,2.17,1,1,
6,1,2,0.07226137486717603,0.31716976012618103,0.9756140011811537,0.4130835624062894,0.1974400753849028,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,7,7,
7,2,22,0.4030547196035032,0.44589619040844297,0.906422977300059,0.513083848199151,0.4116652942414574,0.06297612415054027,0.0037207294142945165,False,False,True,155,12,False,2.32,3,3,
8,0,37,0.13238898824425382,0.6153755167257701,0.8123213797704537,0.5112477138964711,0.4351784246900585,0.0,0.0,False,False,True,65,21,False,2.65,2,2,
9,0,215,0.1933743653533044,0.16572393415083236,0.5281893322016471,0.2990308045646491,0.24482292499989836,0.0,0.0,False,False,True,113,92,False,2.65,4,4,
10,0,48,0.21735593971689887,0.2615117251729406,0.9899750146326396,0.2658835685032258,0.3774950610190166,0.0,0.0,False,False,True,99,42,False,2.8899999999999997,3,3,
11,0,43,0.19825190252694833,0.721511569279293,0.4445178939151454,0.7641145360538056,0.11032256978586041,0.0,0.0,False,False,True,76,42,False,1.81,0,0,
12,0,58,0.2494391075675266,0.30766939996095494,0.9239802611163201,0.34672273056383457,0.3617569844159889,0.0,0.0,False,False,True,213,29,False,1.63,1,1,
13,2,2,0.218379312550885,0.2699695706183175,0.9944424767176444,0.44738764925867686,0.2419609558692909,0.1771305692039354,0.4793464338545768,False,False,False,-1,0,False,0.0,11,11,
14,0,35,0.5634860361177589,0.14123674280859588,0.9212605576093954,0.8408969455239405,0.3814951063376371,0.0,0.0,False,False,True,83,30,False,2.02,3,3,
15,0,169,0.22146364056018625,0.5282201433991753,0.8445401323982624,0.604880888339762,0.1738332168983118,0.0,0.0,False,False,True,118,96,False,2.1399999999999997,4,4,
16,0,98,0.058562729891707264,0.13210953191373556,0.7017355454121533,0.1285329061505216,0.047335609091090705,0.0,0.0,False,False,True,218,103,False,1.63,2,2,
17,0,42,0.2346686754577925,0.17337952167512172,0.8058910206143489,0.3617937299255084,0.13499330326165093,0.0,0.0,False,False,True,51,24,False,2.32,2,2,
18,0,79,0.5877682632939524,0.6677300861262423,0.7025481478388288,0.7114666257522207,0.30632881844292675,0.0,0.0,False,False,True,97,70,False,1.96,3,3,
19,1,23,0.11762156002576345,0.20945584110993348,0.5657320671625313,0.5780359750529234,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,43,14,False,2.05,2,2,
20,0,87,0.18686533248635404,0.14759660240668993,0.9768538474686655,0.3988040447790641,0.42452056352791895,0.0,0.0,False,False,True,135,73,False,1.63,2,2,
21,0,41,0.5306722344318102,0.6692600089112145,0.8541328105943629,0.22423188706741903,0.19077008636743434,0.0,0.0,False,False,True,123,39,False,1.3599999999999999,1,1,
22,1,90,0.17711659981443212,0.23676248964999919,0.9494894886244439,0.5618617884561095,0.05957358154126904,0.017465977605182766,0.00017218149410163792,False,False,True,175,96,False,1.5699999999999998,2,2,
23,1,3,0.06206922646784842,0.6777351765697947,0.9865806639161276,0.3823644016792275,0.05096080830545979,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,13,13,
24,132,36,1.0,1.0,0.9888010194221831,0.35998112764043916,0.2582669593929953,0.5193243859442103,0.124079035428701,False,False,True,189,15,False,1.66,1,1,
25,0,1,0.3665658371133005,0.039298665381299225,0.9867334422052847,0.4426782464662356,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,15,0.39362965075067075,0.12470690121436094,0.9794077717946157,0.4726195256662499,0.18346419246954768,0.0,0.0,False,False,True,54,16,False,1.63,0,0,
27,0,63,0.4679018541015793,0.1435572685062847,0.9378432122286908,0.21764190901410993,0.03736691830744261,0.0,0.0,False,False,True,136,70,False,1.45,0,0,
28,1,137,0.2693747753554576,0.17144512797252465,0.8093549049457043,0.41655309164036153,0.3496466310476246,0.020402218569129053,0.0003220906557743764,False,False,True,298,118,False,1.45,1,1,
29,0,2,0.4817822735864632,0.011390697446366905,0.9736879170439642,0.4198381589644709,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
30,3,2,0.41949555990477216,0.38265211534871973,1.0,0.40439304237497953,0.09044956146545866,0.26566105577579285,0.879705889671743,False,False,False,-1,0,False,0.0,9,9,
31,3,5,0.35838384886155905,0.27199916897708987,0.9869371498587772,0.3440658773090423,0.44277880442642786,0.1765131312210603,0.6166320614064825,False,False,False,-1,0,False,0.0,24,24,
32,0,33,0.6921242660587335,0.21418975884723482,0.9743715042214146,0.7190255418520086,0.11703006388303555,0.0,0.0,False,False,True,100,38,False,1.8399999999999999,2,2,
33,0,31,0.1572009534545551,0.5145501749944961,0.9193419482020162,0.39293956644142924,0.28958096449553594,0.0,0.0,False,False,True,100,27,False,1.81,3,3,
34,0,7,0.32092295806657606,0.505998284586328,0.9631734251468358,0.5646528595148893,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,2,3,0.3935702445521509,0.36644137342458166,0.9595173699372429,0.4388905218329514,0.3615455288524991,0.11747195711077704,0.15031262270535403,False,False,False,-1,0,False,0.0,5,5,
36,0,78,0.4985538945818857,0.17553349791719727,0.7575413298274732,0.7156868445293866,0.4040937028413607,0.0,0.0,False,False,True,162,103,False,1.3900000000000001,1,1,
37,2,0,0.2537148495060069,0.11451458639845842,1.0,0.5555398551229099,0.30295779457138167,0.12366543480261247,0.05690954221112552,False,False,False,-1,0,False,0.0,8,8,
38,1,2,0.16997851265555372,0.14571297598675542,0.9626514151540648,0.4049905972714505,0.29193352604215117,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,8,8,
39,50,22,1.0,1.0,0.7570491884854255,0.32599050721787626,0.2764969100776717,0.2706694330171124,0.01153397485610217,False,False,True,83,39,False,1.45,1,1,
40,3,2,0.567511767656572,0.18110762891647286,1.0,0.39996042376434277,0.3225437079999184,0.1359355863237466,0.10193752798377613,False,False,False,-1,0,False,0.0,11,11,
41,0,50,0.3265976087753136,0.129964409722503,0.513219431047742,0.7364191558972351,0.2179508233714438,0.0,0.0,False,False,True,92,64,False,1.3900000000000001,0,0,
42,1,4,0.4281134245430236,0.41959289059592086,1.0,0.4661357400166797,0.034013535235386014,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,8,8,
43,0,44,0.6058439769420854,0.14886554973705837,0.9814289028360648,0.4126936893252098,0.2422476097436172,0.0,0.0,False,False,True,95,48,False,1.6,0,0,
44,0,2,0.07570844102021157,0.08338068773091198,1.0,0.39925340072978055,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
45,0,0,0.2636302641820544,0.17115818057952945,0.97361236208454,0.504698211142843,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
46,0,93,0.39615126868712197,0.11349298022416841,0.6681086473480322,0.5841153613469364,0.39105305859715933,0.0,0.0,False,False,True,107,70,False,1.93,2,2,
47,1,1,0.23773381849946626,0.04490207975081517,1.0,0.42667484599156125,0.3097119733979247,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,6,6,
48,0,40,0.8214187371289848,0.01995752446153082,0.9222174945399755,0.5477550488860438,0.11404285958598807,0.0,0.0,False,False,True,158,22,False,1.45,1,1,
49,0,41,0.13853008575449882,0.19844279785152968,0.9647294609179874,0.7776349775161226,0.34940257342268494,0.0,0.0,False,False,True,115,38,False,1.21,1,1,
50,1,74,0.7224287703758117,0.295507784733931,0.948912911591867,0.6436633727477042,0.1413198227116968,0.01808969871633324,0.0001983370923991752,False,False,True,152,83,False,1.21,1,1,
51,426,2,1.0,1.0,0.9337393390133396,0.49922742936740166,0.4719910873554491,0.9382426874691545,2.4711397760126785,True,False,False,-1,0,False,1.24,2,2,
52,0,50,0.3292157017694701,0.08159873267748113,0.8840061322615405,0.48848509248624156,0.2663609197271014,0.0,0.0,False,False,True,139,55,False,1.63,2,2,
53,0,0,0.16979258480632542,0.37244786917331113,1.0,0.37421750653870206,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
54,0,19,0.21956115422413847,0.5555570683105313,0.6208063770533229,0.25893553932090185,0.3463172120428142,0.0,0.0,False,False,True,69,14,False,1.3599999999999999,1,1,
55,0,43,0.5340181979560591,0.03164739933881846,0.9067442468693583,0.5719386254199539,0.4230543687267511,0.0,0.0,False,False,True,113,53,False,1.3,0,0,
