agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,55,0.38271476590070386,0.26437615615109633,0.27191576325017786,0.5001934625405127,0.40275737936445194,0.0,0.0,False,False,True,54,36,False,3.28,7,7,
1,0,204,0.7977864269699674,0.1894205736233,0.7562991472807082,0.5563214728892889,0.3701847848736801,0.0,0.0,False,False,True,184,140,False,1.99,3,3,
2,0,58,0.1758695714241315,0.36699275702214806,0.6730473179071,0.6621794410148575,0.17058291675573167,0.0,0.0,False,False,True,133,68,False,1.66,2,2,
3,0,26,0.28490192412436494,0.05315414225695707,0.6489726235027541,0.40527290122774684,0.1901504613147388,0.0,0.0,False,False,True,61,49,False,1.51,2,2,
4,0,81,0.4237197096240171,0.8292865365863507,0.6650706628199093,0.3563258567646137,0.01551710058830827,0.0,0.0,False,False,True,142,71,False,2.38,5,5,
5,0,12,0.2320190254555187,0.22944438828153907,0.888695418344164,0.4472686135904754,0.4315647919761231,0.0,0.0,False,False,True,97,13,False,1.96,3,3,
6,0,24,0.7102742756523632,0.4629909290108103,0.6918301108237298,0.4854340924733089,0.23055631678888078,0.0,0.0,False,False,True,53,28,False,1.87,2,2,
7,0,38,0.2373623286789245,0.5603296979563336,0.6175426476287059,0.7777798310769088,0.12914351213309347,0.0,0.0,False,False,True,34,20,False,3.07,5,5,
8,0,45,0.3524742481156981,0.3344714943166286,0.9948669736819211,0.47603200884047303,0.0593589567913428,0.0,0.0,False,False,True,104,38,False,1.81,3,3,
9,0,85,0.3630883432782097,0.2247396729513529,0.8310053992110916,0.28311728880534953,0.37486796544728224,0.0,0.0,False,False,True,138,97,False,1.75,3,3,
10,0,22,0.14067127293383244,0.10832211622513485,0.7724012399564514,0.5679217441075803,0.45252128383251833,0.0,0.0,False,False,True,64,28,False,1.78,3,3,
11,0,232,0.31459253734684045,0.38767233342205265,0.5170346287912698,0.37355612798306875,0.09453306366473573,0.0,0.0,False,False,True,136,120,False,2.02,1,1,
12,0,18,0.5587077427534543,0.12435164819452868,0.6997139258247755,0.15381646914252112,0.08218966704861483,0.0,0.0,False,False,True,44,28,False,1.99,2,2,
13,0,23,0.16590315484558293,0.2922672358364884,0.5519746002841989,0.40149885222403003,0.147774830630273,0.0,0.0,False,False,True,45,21,False,2.1399999999999997,3,3,
14,0,29,0.34453624618185674,0.03483632817761901,1.0,0.37171354345577484,0.33343401398747213,0.0,0.0,False,False,True,124,13,False,1.69,2,2,
15,0,93,0.055101638310981055,0.4765274279632265,0.5402551060527914,0.7305335246384952,0.1882676477849623,0.0,0.0,False,False,True,79,62,False,1.75,2,2,
16,1,5,0.24895203540493208,0.3478805523273941,0.9534225289784971,0.552825070636402,0.11965978075221681,0.020504742280531712,0.0003286639344636494,False,False,False,-1,3,False,0.0,13,13,
17,0,15,0.3296017051626869,0.4380986675512385,0.9589916000404377,0.3035021879358989,0.21047857907130596,0.0,0.0,False,False,True,83,17,False,1.78,1,1,
18,0,10,0.4371343555748728,0.6230068151868545,0.7604654043458645,0.31853478713346045,0.04974711975979014,0.0,0.0,False,False,True,53,20,False,1.78,2,2,
19,0,17,0.271554244989667,0.24939656943617391,0.6653508947970965,0.4592374320355003,0.23647735752498938,0.0,0.0,False,False,True,82,32,False,1.6,2,2,
20,4,5,0.268621577003141,0.34060642884068537,1.0,0.5736215036560975,0.23562594124432476,0.28515619158693717,1.1324561602992214,False,False,False,-1,2,False,0.0,13,13,
21,1,89,0.7044589837816133,0.09443996093490868,0.4594510708395416,0.5348111196476503,0.020441564769968786,0.017819707701779628,0.0001866732846693645,False,False,True,97,72,False,1.6,1,1,
22,0,53,0.25540386490567984,0.09119060199414991,0.46484810424659445,0.6196200818873253,0.14513769301450838,0.0,0.0,False,False,True,82,72,False,1.6,2,2,
23,0,20,0.5375258316355528,0.2265066591875679,0.926920690528343,0.40866774479127727,0.13979518662214294,0.0,0.0,False,False,True,142,17,False,1.54,2,2,
24,0,26,0.29918392198385124,0.23931547712708245,0.7315580186068634,0.9534048110304644,0.062276917494763426,0.0,0.0,False,False,True,85,49,False,1.51,2,2,
25,5,3,0.39802465826549116,0.47701876955884503,0.8995185463504216,0.6324654652215512,0.028877273194680336,0.17429860181486484,0.047278549362685454,False,False,False,-1,7,True,0.0,11,11,
26,0,15,0.44517751114963033,0.4766367963202151,1.0,0.7112973614614038,0.2630318004181176,0.0,0.0,False,False,True,148,17,False,1.48,2,2,
27,335,0,1.0,1.0,0.9810687581191468,0.5143041191944137,0.6204627245827052,0.7833324090547563,1.861630172223715,True,False,False,-1,0,False,1.21,3,3,
28,0,15,0.13303469660138484,0.5259039738802576,0.7997369692686118,0.44882897018480744,0.018410328734991654,0.0,0.0,False,False,True,90,16,False,1.45,0,0,
29,58,9,1.0,1.0,0.9163552416983706,0.5762170322977986,0.6712236552859148,0.28033520972495646,0.013704964810376826,False,False,True,76,15,False,1.5699999999999998,1,1,
30,0,16,0.3140808834927483,0.3244063640933614,0.5987946190247793,0.7006397793931198,0.19224291412540873,0.0,0.0,False,False,True,35,18,False,1.72,2,2,
31,0,2,0.29536667503893815,0.2626160698166569,1.0,0.4198636559586093,0.09694426846809952,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
32,1,7,0.1437078098102991,0.48535161584601483,0.9469141390621227,0.41899871007837686,0.0484057963437179,0.14266651956986576,0.8170728068875467,False,False,False,-1,8,True,1.33,10,10,
33,0,9,0.35782304151358624,0.21536260001581775,0.553439039134422,0.6459277851688768,0.10796851354312491,0.0,0.0,False,False,True,46,13,False,1.51,2,2,
34,0,23,0.43028847993865105,0.5113967601814761,0.63096783718263,0.4571516291033391,0.025679247637609166,0.0,0.0,False,False,True,33,20,False,1.96,1,1,
35,189,1,1.0,1.0,1.0,0.452999366323325,0.6556814878923204,0.4914650110471074,0.2100839745362795,True,False,False,-1,0,False,0.0,1,1,
36,0,13,0.22130384795354247,0.2813473352360145,0.8147987337883201,0.4849231737086147,0.16563815334290197,0.0,0.0,False,False,True,55,29,False,1.5699999999999998,1,1,
37,0,2,0.2950803165728743,0.570764556103765,0.9835969870602579,0.43532361328556607,0.07610752078463831,0.0,0.0,False,False,False,-1,9,True,0.0,7,7,
38,0,18,0.39462783228533277,0.11179490974222103,0.8134278388880525,0.5091725304016768,0.14518926626318154,0.0,0.0,False,False,True,67,13,False,1.48,1,1,
39,1,0,0.3026217962408691,0.06771610378595873,1.0,0.4938351562995851,0.5922987597444568,0.046651871724980275,0.009029748125850843,False,False,False,-1,1,False,0.0,6,6,
40,0,18,0.08147107078469756,0.134253994372405,0.7583890298659417,0.418043825852005,0.1370427998497509,0.0,0.0,False,False,True,64,28,False,1.48,0,0,
41,0,14,0.5814155395191136,0.4423021428237542,0.418236517566079,0.6671237902641648,0.020772967969899758,0.0,0.0,False,False,True,53,28,False,1.5699999999999998,1,1,
42,4,0,0.2835996930271556,0.38886060185487104,0.9368670307950497,0.4686462013468021,0.19341642343574966,0.2799312538119603,0.42059338372547844,False,False,False,-1,7,True,0.0,7,7,
43,0,15,0.37632761280242577,0.3438882045835304,0.45469757880908734,0.6297732003293017,0.24352565977097304,0.0,0.0,False,False,True,83,12,False,1.51,2,2,
44,0,13,0.20983243006324173,0.4382770434685844,0.7632993059213912,0.5031827478415568,0.143105586153578,0.0,0.0,False,False,True,87,14,False,1.51,2,2,
45,0,10,0.39110755900057304,0.11641894084606366,0.7467448777211758,0.3139512823160498,0.06239497616463607,0.0,0.0,False,False,True,32,13,False,1.78,2,2,
46,0,54,0.7491158176463335,0.4881160998645156,0.30204404374416677,0.6477069606422161,0.34746052023201596,0.0,0.0,False,False,True,112,46,False,1.3599999999999999,1,1,
47,0,66,0.21568870607268756,0.3496617216541971,0.43878206810076115,0.35091298860855186,0.12347868471155103,0.0,0.0,False,False,True,151,123,False,1.24,1,1,
48,214,0,1.0,1.0,0.9940260006039314,0.6466580336559843,0.5171150266683904,0.5193243859442103,0.26540814741315377,True,False,False,-1,0,False,1.18,1,1,
49,0,13,0.4210794768972989,0.7405563764959252,0.5013205824167686,0.4893903451720562,0.20221547623202296,0.0,0.0,False,False,True,46,17,False,1.6,2,2,
50,0,70,0.4816058715705435,0.050228868136358996,0.8484581776043892,0.4336927120163821,0.1605335153901041,0.0,0.0,False,False,True,137,112,False,1.33,1,1,
51,0,3,0.16173706375341348,0.5469440374419303,0.9585048721009399,0.5282923695277735,0.2351771851773441,0.0,0.0,False,False,False,-1,1,False,1.21,7,7,
52,0,25,0.35574815245076424,0.4867885596581124,0.5935821959200256,0.5108170424629108,0.06355553344841705,0.0,0.0,False,False,True,60,30,False,1.5699999999999998,2,2,
53,0,13,0.5133761904286975,0.4350254308098119,0.9637844471172621,0.5895666347257882,0.16922579850250505,0.0,0.0,False,False,True,73,24,False,1.33,1,1,
54,212,0,1.0,1.0,0.9465904031475656,0.6096310705812731,0.34213483735875644,0.49393468446945465,0.3033156810386344,False,False,True,177,13,False,1.3,1,1,
