agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.6641223517408831,0.2032110603597127,0.5730855908603771,0.9865549359539925,0.0252409631821907,0.0,0.0,False,False,True,48,15,False,3.01,2,2,
1,52,8,1.0,1.0,0.9716415168704726,0.7792423399357226,0.6945386027956655,0.2888944266474817,0.01562761326587114,False,False,True,80,13,False,1.5699999999999998,1,1,
2,0,30,0.33041737237035695,0.3517295464735112,0.8183299554973154,0.402546527341552,0.4500470935404541,0.0,0.0,False,False,True,38,15,False,3.04,3,3,
3,2,2,0.3195957001231692,0.2977847896918719,1.0,0.4767822199698934,0.1584451070637103,0.12913516867907476,0.2747691935698074,False,False,False,-1,0,False,0.0,8,8,
4,0,32,0.3046847002579282,0.15322771226885917,0.9403486148938976,0.4492847875483262,0.31104266184808416,0.0,0.0,False,False,True,255,14,False,1.3599999999999999,1,1,
5,0,16,0.22491921922167882,0.4361362411048542,0.9833858223110162,0.4812129261638395,0.34126547965982507,0.0,0.0,False,False,True,65,13,False,1.6,2,2,
6,0,26,0.6645167666434483,0.09019168317362272,0.9024591490677085,0.25458698836625376,0.2907718501988483,0.0,0.0,False,False,True,151,15,False,1.93,2,2,
7,0,34,0.3961852001872401,0.27971666560894937,0.55557693563665,0.40938845266313034,0.0210045466401134,0.0,0.0,False,False,True,31,15,False,3.28,6,6,
8,0,811,0.10071980827617581,0.15781165277432085,0.7834645867771679,0.5364677350817267,0.1158556385363979,0.0,0.0,False,False,True,316,282,False,2.02,3,3,
9,0,17,0.024862760406173284,0.28613494846009313,0.9465347353895442,0.44251596188853676,0.022645386839072638,0.0,0.0,False,False,True,98,12,False,2.02,2,2,
10,0,31,0.4541629068716092,0.3233519392901988,0.9864191242899655,0.29196752739902276,0.13364502221783978,0.0,0.0,False,False,True,96,23,False,1.96,2,2,
11,35,132,1.0,1.0,0.38039614595442084,0.6139013995752934,0.5450327011063358,0.2535941687071785,0.006613954508415173,False,False,True,136,103,False,1.78,2,2,
12,0,18,0.2306054464380582,0.41822451194657384,0.8837739045973043,0.4934377029206438,0.19544106472598283,0.0,0.0,False,False,True,50,14,False,2.08,3,3,
13,0,59,0.4557271830075216,0.17538476389140112,1.0,0.5216289740683052,0.13650638173796364,0.0,0.0,False,False,True,246,27,False,1.33,0,0,
14,0,182,0.14444597613925378,0.1352098009181391,0.872560688328388,0.731872970198619,0.16119455721588266,0.0,0.0,False,False,True,166,132,False,2.02,3,3,
15,440,1,1.0,1.0,0.8786744508813402,0.46367363638771036,0.646775300225822,1.0268328047444946,3.140984104487552,True,False,False,-1,0,False,0.0,0,0,
16,0,424,0.12685835839173845,0.24368090558819885,0.029861449831101713,0.6707798245965028,0.39982991467277645,0.0,0.0,False,False,True,255,233,False,1.3900000000000001,1,1,
17,0,42,0.3699175707331926,0.4563442763353806,0.9384539615075254,0.543256751845268,0.04613663406654887,0.0,0.0,False,False,True,130,29,False,1.5699999999999998,1,1,
18,0,29,0.15070859198749736,0.19035016621923487,0.95780084336638,0.7751023540874632,0.5338935386285149,0.0,0.0,False,False,True,78,29,False,1.78,2,2,
19,0,34,0.2573754032499106,0.14474526146048772,0.7144619217600633,0.1672895204482669,0.0875089585363868,0.0,0.0,False,False,True,58,18,False,2.4699999999999998,3,3,
20,0,32,0.3454016583326248,0.22318422109731145,0.9491107419030365,0.39444448806021104,0.0074695191442546854,0.0,0.0,False,False,True,324,16,False,1.21,1,1,
21,0,59,0.23293996152902494,0.48829591010230056,0.6503634919797567,0.5575068885094991,0.177969743376046,0.0,0.0,False,False,True,109,71,False,1.96,1,1,
22,0,170,0.24362349633362632,0.3885080484789467,0.4537246016471991,0.1510656214467256,0.12784552676305294,0.0,0.0,False,False,True,120,101,False,2.05,3,3,
23,0,30,0.2900356071567391,0.5259786082321893,0.8698935516405306,0.5396425652830753,0.2976372882859981,0.0,0.0,False,False,True,65,21,False,1.81,1,1,
24,1,2,0.547797795428756,0.39479551511584593,0.996014262686526,0.4805462959862776,0.2893967330647487,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,12,12,
25,0,16,0.6113550826345028,0.25808586582281207,0.9626105591160498,0.38573104361210986,0.23125775578660301,0.0,0.0,False,False,True,92,15,False,1.63,1,1,
26,3,0,0.4408989622497671,0.7169587135706202,1.0,0.47754559521790263,0.10376608318119471,0.13059408074707163,0.027618341671685333,False,False,False,-1,0,False,0.0,8,8,
27,0,36,0.3232202561764114,0.402006193015147,0.9557525328609624,0.37672047995731434,0.2516963039971823,0.0,0.0,False,False,True,122,29,False,1.45,1,1,
28,22,139,1.0,1.0,0.9138110370146514,0.5102631670291325,0.49369660863958786,0.248560197819753,0.0037715079051349764,False,False,True,95,67,False,2.2,4,4,
29,167,28,1.0,1.0,0.6415390770193459,0.8066791308195003,0.8163245265886708,0.3145913599537034,0.054131103380718235,False,False,True,122,36,False,1.33,1,1,
30,0,24,0.31063729737341056,0.6613631267342592,0.9192966054623138,0.648572469968754,0.06724255629469612,0.0,0.0,False,False,True,110,30,False,1.27,1,1,
31,2,5,0.575730860716498,0.03912854836368497,0.9767033029830813,0.5362490054512089,0.3232156399697506,0.0718877241202778,0.01739500240150765,False,False,False,-1,0,False,0.0,19,19,
32,0,92,0.44108836080936054,0.27474261914365516,0.9379145886688613,0.5680954630258132,0.0362184271182651,0.0,0.0,False,False,True,126,80,False,1.5699999999999998,1,1,
33,0,56,0.011373093083270126,0.4390245143451513,0.9766663500213904,0.3312251083921685,0.24653804209546654,0.0,0.0,False,False,True,290,42,False,1.3,1,1,
34,1,3,0.48444410723542797,0.5874516336785979,0.9923247795532457,0.5205261060270918,0.35618993565789203,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,15,15,
35,1,20,0.38034930512862347,0.31637977470553363,0.7336318683842737,0.6824756170243681,0.13461787767661784,0.01808969871633324,0.0001983370923991752,False,False,True,74,21,False,1.69,0,0,
36,46,46,1.0,1.0,0.7059265524751481,0.8338552371422642,0.570947239361602,0.2510645668743244,0.007920096672935277,False,False,True,106,57,False,1.66,1,1,
37,0,28,0.10790850286939123,0.5910403263327725,0.6446024125581352,0.6264052370489935,0.03779423277410881,0.0,0.0,False,False,True,58,28,False,1.5699999999999998,2,2,
38,1,56,0.35979554963362004,0.33689073819477444,1.0,0.4956826866271069,0.05520733146597974,0.019211194316343896,0.00025274992414486185,False,False,True,298,43,False,1.3,1,1,
