agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,264,0.49080352425695895,0.16549608910758692,0.4321903706193169,0.19026812369674467,0.1168373031525927,0.0,0.0,False,False,True,164,124,False,2.86,6,6,
1,1,34,0.6680446420838049,0.23326653542457715,0.9689613917224346,0.5626136824144768,0.26382765969900956,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,15,15,
2,0,166,0.23586933090108644,0.24920195195451594,0.7831994073922253,0.16210160500978954,0.05860962352520095,0.0,0.0,False,False,True,180,113,False,1.6,2,2,
3,0,36,0.4782682879209641,0.19163175223599885,0.972297383505854,0.38823315421575055,0.07304709382003172,0.0,0.0,False,False,True,179,23,False,1.5699999999999998,1,1,
4,0,107,0.2792762220911809,0.1264319008378008,0.9509007720146194,0.561203684716118,0.5047171516113214,0.0,0.0,False,False,True,378,79,False,1.3599999999999999,1,1,
5,0,49,0.13393241064098882,0.08557353280566621,0.879493174445496,0.7366018316405682,0.16957569444579465,0.0,0.0,False,False,True,175,13,False,1.66,2,2,
6,0,92,0.07396095697642954,0.3663776362052543,0.7757321675687648,0.6066936099715107,0.06583610742803528,0.0,0.0,False,False,True,125,66,False,2.17,3,3,
7,0,142,0.7022844578154965,0.27848874350008435,0.7747511630234847,0.4563847938428261,0.1085282789338867,0.0,0.0,False,False,True,258,132,False,2.56,5,5,
8,0,52,0.5040334520660354,0.13021166910248924,0.863500510515641,0.5073551454822179,0.12465492244093121,0.0,0.0,False,False,True,201,43,False,1.8399999999999999,2,2,
9,0,60,0.3339354013593229,0.39508690510844463,0.660993297040125,0.7833723435961689,0.10480071211125126,0.0,0.0,False,False,True,72,32,False,3.2199999999999998,5,5,
10,1,93,0.409236496951732,0.769740847529877,0.9629001456935161,0.4593842358769138,0.3220220879387939,0.037231257623325686,0.0036378856398697514,False,False,True,371,29,False,1.87,3,3,
11,0,55,0.18978602132694025,0.28237135907342786,0.9635165421352421,0.6971973892079351,0.2098521846171769,0.0,0.0,False,False,True,84,34,False,2.44,4,4,
12,0,79,0.14288065055954496,0.26095586902878093,0.8426339078949472,0.6499124850859166,0.2807934292089678,0.0,0.0,False,False,True,87,47,False,2.02,2,2,
13,0,142,0.3559426949489138,0.6016981888269349,0.9967491781378844,0.6091918602250728,0.08541321503436616,0.0,0.0,False,False,True,156,96,False,2.8,6,6,
14,0,78,0.10051772887184778,0.4219539264492487,0.7554802092822965,0.7892238807599706,0.1792970804500654,0.0,0.0,False,False,True,171,66,False,1.69,0,0,
15,0,155,0.5403732788331769,0.12281886515299234,0.9702179479010878,0.3417709968027307,0.41998492896681355,0.0,0.0,False,False,True,403,140,False,1.69,2,2,
16,560,119,1.0,1.0,0.9834978815248494,0.5531347464118765,0.5151804595288728,2.0,56.12642294501602,True,False,False,-1,0,False,0.0,15,15,
17,0,71,0.09724987589421889,0.1899692299660481,0.17515216636396827,0.3650129928416343,0.2908345382845035,0.0,0.0,False,False,True,79,51,False,2.38,4,4,
18,0,47,0.16966657044785982,0.4520028544988692,0.9424307068160817,0.3912470645304545,0.1922388907112778,0.0,0.0,False,False,True,255,21,False,1.63,1,1,
19,1,62,0.47287939209125446,0.5112304705868493,0.6508366306412099,0.5344238366289089,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,True,168,37,False,1.69,2,2,
20,0,21,0.1020472483661139,0.25140447169309166,0.991561205269291,0.0,0.4130649351854799,0.0,0.0,False,False,True,53,16,False,2.08,3,3,
21,0,78,0.16562568733423572,0.34794872560521084,0.4987405666801094,0.6927589026027144,0.3051680942118471,0.0,0.0,False,False,True,123,76,False,1.99,2,2,
22,593,250,1.0,1.0,0.9842180495590864,0.5401148137650268,0.6989290491680096,1.99,59.46549441185989,True,False,False,-1,0,False,0.0,10,10,
23,0,109,0.2274644548980173,0.17873490624557495,0.9743516297368012,0.28015839594108327,0.24443638934345738,0.0,0.0,False,False,True,355,75,False,1.54,2,2,
24,1,0,0.5048805624510992,0.4213782050509052,0.9671916443288681,0.5925496858204329,0.4451256302307688,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,6,6,
25,0,47,0.19659884848683865,0.2652227035131761,0.9633107309746489,0.48822467360490107,0.3259909782344102,0.0,0.0,False,False,True,146,36,False,1.63,2,2,
26,1,109,0.27061543963284357,0.31941058941160494,1.0,0.5325869787324459,0.2944303513519616,0.036675576449390346,0.003423948861160291,False,False,False,-1,2,False,1.54,15,15,
27,0,54,0.41439822007212984,0.09099414625707342,0.9575422512178617,0.5690657372293583,0.3141163705602066,0.0,0.0,False,False,True,83,46,False,1.66,2,2,
28,0,61,0.7671683080098137,0.27164008956646996,0.7592425967301901,0.6576388362803682,0.043473466111074444,0.0,0.0,False,False,True,170,49,False,1.63,2,2,
29,0,0,0.16630107948512463,0.43547252505747963,1.0,0.5735547549544127,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,506,122,1.0,1.0,0.938671395356136,0.6343016266840242,0.5138214391254372,1.99,57.21367510815011,True,False,False,-1,0,False,0.0,16,16,
31,478,0,1.0,1.0,0.9644695437521237,0.5439861223446765,0.34462773876097325,2.0,45.9808955299622,True,False,False,-1,0,False,0.0,11,11,
32,0,94,0.10378143863487384,0.31002194186204884,0.9544931064089074,0.587373637793718,0.2904576838203493,0.0,0.0,False,False,True,217,92,False,1.33,1,1,
