agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
30,0,8,0.4162692645512728,0.3812966611577175,0.5770623995228849,0.5313048247344636,0.39576415887485805,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,0,24,0.3875958903750241,0.27120672022592945,0.8544334781704649,0.7476284680570493,0.028414094805287046,0.0,0.0,False,False,True,62,11,False,0.664,2,2,
32,0,98,0.31302545353730765,0.3817966184113499,1.0,0.5758598834095626,0.3496848439581451,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,2,0,0.36083539703334044,0.22225832569057632,1.0,0.4269225178230162,0.054941234969381435,0.1266601985609799,0.07121268019060693,False,False,False,-1,0,False,0.0,3,3,
34,63,52,1.0,1.0,0.9443478464283915,0.4761989974044264,0.06469191225123261,0.30071460242107684,0.019049131613034866,False,False,True,85,9,False,0.652,2,2,
35,0,15,0.15859641158636228,0.45350150231906294,0.6582125840713541,0.6731994839051507,0.34400987154295576,0.0,0.0,False,False,True,294,13,False,0.472,1,1,
36,0,8,0.6210110519173836,0.5294138456742251,0.7670754131850139,0.5330467879365853,0.0660756182742869,0.0,0.0,False,False,True,214,9,False,0.472,1,1,
37,0,0,0.26452290974905274,0.20890344387479706,0.9738325699868985,0.41824036273744086,0.2729711659530662,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
38,0,8,0.08558090101553918,0.3669559156987771,0.8051122250181166,0.6089382216524135,0.15378276565057186,0.0,0.0,False,False,True,77,8,False,0.6160000000000001,2,2,
39,0,21,0.24394761505432325,0.1459326772196974,0.4940011671666407,0.4678039786525972,0.12417459522902498,0.0,0.0,False,False,True,49,8,False,0.6040000000000001,2,2,
40,0,2,0.32838633049880256,0.20957342948639002,0.9319565964334413,0.4933969938268623,0.19031535673407668,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
41,0,13,0.26962529251813533,0.3576585349866413,0.6149544715927936,0.4785225996322039,0.31156883897123516,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
42,0,27,0.20393735707804342,0.4023513014152934,0.9862240753444755,0.4358845700617552,0.13897371543930012,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
43,0,2,0.2648568449433208,0.07234809409088509,1.0,0.5135078102658038,0.48036901410931954,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
44,0,27,0.08102990147609371,0.6738043873074032,0.913650524146595,0.6332100214563348,0.19106528491229927,0.0,0.0,False,False,True,245,8,False,0.556,1,1,
45,0,0,0.7509204173854682,0.216616692163469,1.0,0.40985992237992774,0.3758564167872499,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
46,554,63,1.0,1.0,0.9801806241173585,0.4169663365862108,0.3235222145127849,2.0,60.252486070376065,True,False,False,-1,0,False,0.0,12,12,
47,0,22,0.06887838560765958,0.017146665098709168,0.9343515299619428,0.1411104304628097,0.27726045441141167,0.0,0.0,False,False,True,89,8,False,0.52,2,2,
48,0,1,0.10715513229710394,0.06885404782330753,0.9986632142162446,0.47078848276435464,0.3327689921737441,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
49,0,0,0.5227774343304297,0.17565740303417945,0.9831342752831905,0.47932628025551033,0.06053668809189483,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,0,31,0.4514644898734987,0.17044058739506704,0.7985030258756778,0.6471879581616321,0.022141000147207636,0.0,0.0,False,False,True,62,10,False,0.592,3,3,
51,1,19,0.6808660807655295,0.6217891232548985,0.5153635926390936,0.2890441678910577,0.3560268288364509,0.021025140729371714,0.00036359815553217,False,False,True,73,9,False,0.508,0,0,
52,1,0,0.36904466167013905,0.7213331509918032,0.9979956669860668,0.4354037717947185,0.46020620496644393,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,6,6,
53,0,18,0.10696705707499228,0.37937928964180173,0.7450167596411396,0.5099595439588194,0.18869867806843044,0.0,0.0,False,False,True,46,8,False,0.5439999999999999,0,0,
54,1,13,0.38298089446042294,0.16874989808792407,1.0,0.5263476165176705,0.08578239007608388,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,4,4,
55,0,11,0.5744059431729714,0.7463205602717164,0.6044583608908428,0.5525611284348982,0.1466789175318727,0.0,0.0,False,False,True,50,10,False,0.676,1,1,
56,0,15,0.5991406457599147,0.16059996603102134,0.5347473455842194,0.6228925102134023,0.3182645219845865,0.0,0.0,False,False,True,67,8,False,0.592,1,1,
57,0,0,0.0695242744361442,0.5917715272878594,1.0,0.4502174417045384,0.3994366959641218,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
58,0,1,0.2881051139226267,0.09623319598231836,0.7817503447226768,0.4525208230678521,0.2139814068892672,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
59,0,14,0.15006821687590413,0.2701699986496801,0.43259328147544207,0.7816064741884672,0.060351146881053114,0.0,0.0,False,False,True,64,17,False,0.6160000000000001,0,0,
60,0,24,0.346147763494262,0.32373487686583335,0.871042772999386,0.4155582860532686,0.0032988058849687603,0.0,0.0,False,False,False,-1,5,True,0.0,3,3,
61,451,5,1.0,1.0,1.0,0.43716861751856473,0.49761455299472446,2.0,44.1386141821679,True,False,False,-1,0,False,0.0,5,5,
62,0,27,0.15320812339459833,0.28110240421859733,1.0,0.5188592878309005,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
63,0,13,0.14287665834297128,0.37464967026479856,0.9643534746955913,0.56093345628789,0.3289219803799677,0.0,0.0,False,False,True,71,9,False,0.58,3,3,
64,0,29,0.5272491776209591,0.13832773459857092,0.6873250940570603,0.6699119593792866,0.2906467522128836,0.0,0.0,False,False,True,71,10,False,0.628,1,1,
65,0,52,0.5598909821137741,0.09861410659437256,1.0,0.37704092782056753,0.060671555081164945,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
66,0,61,0.08954076470086633,0.30873547330853324,0.8728040202285154,0.7091681707447047,0.3888846277568108,0.0,0.0,False,False,True,113,8,False,0.556,2,2,
67,1,35,0.32806338948489067,0.3092571057348462,0.9830865774912813,0.6090519597722859,0.059588821776981576,0.03779535806689384,0.0038651897167312848,False,False,True,236,9,False,0.43600000000000005,0,0,
68,0,13,0.16766973145877961,0.13897779720171988,0.9743294088745594,0.5216688600281386,0.19502624057030438,0.0,0.0,False,False,True,57,11,False,0.496,0,0,
69,0,1,0.3572022171452873,0.20409675553394632,1.0,0.4036839571837499,0.3187166539007354,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
70,0,0,0.13210289504003334,0.25937414752406984,0.41135506337601885,0.553965279499767,0.634627256359259,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
71,0,17,0.3593530544757296,0.14127568689066858,1.0,0.6767700109675419,0.49726028914346965,0.0,0.0,False,False,True,83,9,False,0.45999999999999996,3,3,
72,0,17,0.7380387033349624,0.7104777686811817,0.989897948823227,0.8140639765316493,0.17510957068244043,0.0,0.0,False,False,True,146,9,False,0.496,2,2,
73,2,8,0.5281344847737783,0.1885331368890508,0.9894535360269417,0.6287891847716266,0.1813178208693735,0.03770637686930904,0.0005325867666521775,False,False,True,85,8,False,0.472,0,0,
74,0,16,0.5498289427573843,0.1312158059985413,1.0,0.4221700300992834,0.22450554215249358,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
75,0,43,0.3836894010073405,0.15838805663149977,0.9830397149992927,0.4748454807910467,0.35824549331824296,0.0,0.0,False,False,True,146,8,False,0.472,3,3,
76,0,55,0.2594246606851765,0.16617853336642613,0.8584066274216589,0.6508469728103164,0.2402241263500026,0.0,0.0,False,False,True,228,8,False,0.472,1,1,
77,0,0,0.3199853048336407,0.7401015139987757,0.9725089220449993,0.552806606832858,0.5145385694174616,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
78,0,9,0.25677360455969456,0.3748381897191241,0.875827871284048,0.6369953989684014,0.2112843310587604,0.0,0.0,False,False,True,122,10,False,0.484,0,0,
79,0,41,0.23117646348476648,0.570345984324756,0.9832155237876067,0.5183261070377966,0.30279902505530454,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
80,0,26,0.2792421987665781,0.24959420356565348,0.6119093653891372,0.6450513936429916,0.2705381737791097,0.0,0.0,False,False,True,107,19,False,0.496,0,0,
81,3,5,0.6340048883554116,0.6091784167989673,1.0,0.4618111495047959,0.28483952519897826,0.1269673930988238,0.08947402797710202,False,False,False,-1,2,False,0.0,4,4,
82,1,25,0.20678009471905018,0.42782250173820036,1.0,0.4939256094537521,0.2635602624974266,0.10938187055556915,0.2800546374766822,False,False,False,-1,1,False,0.0,3,3,
83,0,31,0.27153932064549446,0.524249719107521,0.9843987272868142,0.4553504012867102,0.12615278509742914,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
84,0,0,0.24383064449157654,0.05455273182792818,1.0,0.46163648252535483,0.08114589660161003,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
85,0,33,0.2639232244342395,0.2813618534264577,1.0,0.48297789115766404,0.21661678847191013,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
86,0,0,0.21387221595883715,0.2857136328924444,0.7722261712214158,0.48085801227238445,0.11407019518331449,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
87,0,22,0.546686575852354,0.32494768070959446,1.0,0.5067343698926523,0.24481004152837574,0.0,0.0,False,False,True,90,9,False,0.532,1,1,
88,1,1,0.24473555705461408,0.24024678211529582,0.917593541511377,0.4041468937491402,0.4525073746629367,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.45999999999999996,5,5,
89,1,14,0.6650342702192281,0.3062497154521989,0.9647980340837853,0.6514565054726067,0.3251348945031758,0.030314751807925505,0.001588978957232965,False,False,True,186,9,False,0.472,0,0,
90,3,0,0.5962153445265984,0.3212022425292611,1.0,0.4957203941940012,0.04365976448554144,0.27542710658504777,0.7384408883986944,False,False,False,-1,0,False,0.0,5,5,
91,0,11,0.5264551140178947,0.2357561077030407,0.9299797441502534,0.7237893680534498,0.06300930823829134,0.0,0.0,False,False,True,69,13,False,0.484,2,2,
92,0,62,0.19078595959222122,0.31571180504721086,0.9355619086967139,0.4682010953770543,0.07555411952965424,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
93,0,6,0.41714243110759736,0.26392153981136535,0.5494317350948152,0.4636512015236386,0.486454873527291,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
94,1,2,0.48213357460324063,0.3819517602754725,0.9740079059216518,0.43688173296864413,0.32602122215470497,0.07107719659623399,0.0492816543300895,False,False,False,-1,1,False,0.0,6,6,
95,0,9,0.46693487539039796,0.22835746380883634,0.9439734500046608,0.3448738810090979,0.19029773252375284,0.0,0.0,False,False,True,104,9,False,0.52,0,0,
96,0,149,0.4499283333049503,0.08136019546550148,1.0,0.39424857008677566,0.32027397769712185,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
97,0,0,0.18905949481297293,0.39253624174242857,1.0,0.4932306235481721,0.39295314966732375,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
98,0,47,0.4045393777526879,0.4123973407720513,0.8551564150399291,0.42034245090276307,0.22477016564604138,0.0,0.0,False,False,True,85,8,False,0.58,1,1,
99,0,0,0.17387393391178968,0.43848655286360927,1.0,0.4437406864782393,0.07930750045282188,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
100,0,0,0.27457985524358136,0.6312363776960933,0.9794545912400361,0.4026519577429606,0.24699638189577605,0.0,0.0,False,False,False,-1,4,True,0.0,6,6,
101,0,13,0.5156569898275446,0.2759047061000027,1.0,0.6189510497625385,0.05495292611237564,0.0,0.0,False,False,True,59,13,False,0.45999999999999996,4,4,
102,1,196,0.46368721153842846,0.5720893300369725,0.9360828342556501,0.46274922775233335,0.07888917342280888,0.13101301440380797,0.5795675264796523,False,False,False,-1,1,False,0.0,4,4,
103,3,3,0.5355179378672059,0.34797137218385266,1.0,0.38605822929698735,0.2758759692516788,0.17371559854936108,0.16667715521901594,False,False,False,-1,0,False,0.508,8,8,
104,3,130,0.6791776545178421,0.550259702511203,1.0,0.4498866609350227,0.11542582216238208,0.31225798632102325,1.1994823691195786,False,False,False,-1,1,False,0.0,5,5,
105,0,0,0.19475312831570413,0.4767827796817031,0.7224000234268741,0.46781127941638473,0.2817433533286331,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
106,0,8,0.28203904929275814,0.5704460114856307,1.0,0.5425730899698442,0.387981375766598,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
107,0,54,0.31724171985198374,0.3051036226568688,1.0,0.506081715401481,0.28832569303352423,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
108,1,7,0.305665449111973,0.3343307012315875,0.9648961105405859,0.45366153341559123,0.4704872834884187,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,0,0,
109,2,40,0.810400697101538,0.36106915611453183,0.9959032973132819,0.5314775669582273,0.3189765689957313,0.15604678066523833,0.4569477595233325,False,False,False,-1,1,False,0.0,4,4,
110,1,35,0.26438694822356534,0.1013101259818656,1.0,0.4738955088481392,0.5047175490725396,0.02232862306964447,0.0004633495687483912,False,False,False,-1,1,False,0.0,4,4,
111,0,9,0.16958541970747623,0.09597896071732422,0.7930256400534551,0.336057448929649,0.14590202142477854,0.0,0.0,False,False,True,93,8,False,0.484,0,0,
112,0,0,0.47895498239773127,0.30679767698011373,0.9939540052278899,0.4656127340061957,0.18561619275195854,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
113,0,20,0.4628871740994397,0.48262311133241753,0.9878242647344876,0.6443174904377432,0.4616221886169637,0.0,0.0,False,False,True,56,8,False,0.5439999999999999,1,1,
114,0,13,0.23639957605965037,0.45713655895091865,1.0,0.5040087847844744,0.3296999440812156,0.0,0.0,False,False,False,-1,4,True,0.0,12,12,
115,0,14,0.248784599789063,0.43847547259752595,0.31003512156413704,0.6467533525674568,0.3326494963431949,0.0,0.0,False,False,True,311,10,False,0.472,1,1,
116,0,0,0.32913418049730325,0.5189541315955083,0.32066241448045596,0.47754319275208384,0.07511398284407926,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
117,0,23,0.4776470300877273,0.47789043078688453,0.9656321744809763,0.47798592601942647,0.15527236362441219,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
118,1,27,0.3424634118842951,0.3839422499634315,0.9876651112838858,0.46538512385230557,0.44243041925106297,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,12,12,
119,1,2,0.38923949101110306,0.41113983426132283,0.9903186868049269,0.44362261373923656,0.08579084889922768,0.030467087244146235,0.0016214070992173113,False,False,False,-1,1,False,0.0,7,7,
120,0,24,0.2695946101711281,0.5608139673375063,0.7676177237636842,0.26205707251415933,0.4937990554336868,0.0,0.0,False,False,True,83,8,False,0.472,0,0,
121,0,15,0.12451341759803485,0.2364649054980808,0.9826759187949097,0.46945795918418254,0.09426034967657855,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
122,0,32,0.19371420984168966,0.22960308111433475,0.971984977746748,0.13642508167817988,0.07615087960868432,0.0,0.0,False,False,True,103,11,False,0.5439999999999999,1,1,
123,0,17,0.3331073346917307,0.4719785478538053,0.8491702120745069,0.39164431589001064,0.17127465279188847,0.0,0.0,False,False,True,240,8,False,0.58,2,2,
124,0,14,0.2193773898279507,0.38491882948252804,1.0,0.4441374155672846,0.28087263627254255,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
125,0,0,0.34375114468394496,0.21368505911534788,0.989187446208916,0.41965939367543537,0.30373796764308,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
126,17,0,1.0,0.813748095509516,0.9483924445835792,0.537858292355026,0.1246750503730938,1.99,13.05925967889606,True,False,False,-1,0,False,0.0,4,4,
127,0,13,0.3659375437154476,0.0428171892236103,0.9180010487470007,0.46819144730261725,0.3010033720484918,0.0,0.0,False,False,True,113,11,False,0.484,2,2,
128,0,14,0.32324851579843356,0.21357716567280882,0.5872800676375239,0.26660062826007824,0.08177486073114584,0.0,0.0,False,False,True,248,10,False,0.472,0,0,
129,0,14,0.24027899696163293,0.5906207787538152,0.9872538376864529,0.46801908648592644,0.08813536627926875,0.0,0.0,False,False,False,-1,4,True,0.0,7,7,
130,0,17,0.5877462272379762,0.22238172546091195,0.9609963619898672,0.39882077151834716,0.37131943270354517,0.0,0.0,False,False,True,91,8,False,0.508,1,1,
131,0,18,0.4976766859811331,0.21846368664785717,0.9909183629870902,0.40103503128615126,0.08841818892441906,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
132,0,5,0.22337836094816743,0.6255224391851829,0.9929832025576951,0.7572887209907645,0.08707322430274571,0.0,0.0,False,False,True,81,8,False,0.44800000000000006,0,0,
133,1,23,0.3924112105798174,0.5169278127430628,1.0,0.47981840636643097,0.09942509734614377,0.15,1.0,False,False,False,-1,0,False,0.0,5,5,
134,0,0,0.34806822181899777,0.11768277935012299,1.0,0.4200933134641385,0.2406738251884542,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
135,0,8,0.55956101946045,0.4587927512849177,0.7591658261241819,0.694945126094039,0.09990041116233984,0.0,0.0,False,False,True,90,9,False,0.45999999999999996,4,4,
136,1,24,0.6214895218908872,0.4576898601058349,0.9930057666934708,0.3930199941897328,0.14317849882322928,0.09796098029170477,0.17956282684956196,False,False,False,-1,1,False,0.0,3,3,
137,0,3,0.5398825315015842,0.443665407419228,1.0,0.4761551959894359,0.4222365340982432,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
138,0,4,0.18830711123766575,0.26365669158997695,0.5879530875006528,0.3831575506162615,0.16035415553357088,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
139,0,10,0.22408277787698153,0.5067115607546184,0.9325865296901465,0.3812880524249367,0.07284561633336346,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
140,0,10,0.0738323532650137,0.47873444071904525,0.7731173721638869,0.3319412739775591,0.19255033002019195,0.0,0.0,False,False,True,65,8,False,0.52,3,3,
141,0,5,0.3519925240709529,0.5222172586804967,0.9826232120215875,0.49946618857189423,0.071756606864666,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,0,75,0.16589104553900513,0.1565808692320722,1.0,0.4190040209733881,0.01940855736426624,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
143,2,21,0.5839089456614005,0.5941959580479744,0.9570063899242502,0.41711310576848,0.15485762587488588,0.1322092338771352,0.07371878472684576,False,False,False,-1,1,False,0.0,5,5,
144,1,1,0.16833921399765403,0.17172223906211184,0.9913211108836688,0.4904362364779832,0.15575128894779913,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,4,4,
145,0,10,0.3488990625602656,0.22194915022295958,1.0,0.3287566568622821,0.23831694454207206,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
146,0,30,0.2759525311457242,0.6210722165349699,0.9887809952812594,0.5184736570012648,0.1863836268496869,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
147,0,3,0.3809711431436413,0.1360133333567124,0.9654130268366333,0.4961323016951577,0.19495285524988737,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
148,3,0,0.3714327842352274,0.36384853028532094,1.0,0.43208625314531435,0.2607244686787171,0.20043323649235856,0.6087523042291582,False,False,False,-1,0,False,0.0,1,1,
149,0,6,0.15274644431152445,0.5544596886081795,0.9114466789439075,0.3488606473525147,0.2245778713640053,0.0,0.0,False,False,True,75,9,False,0.496,3,3,
150,1,0,0.1909152993996931,0.6723322374324825,0.9983885996943603,0.5034595893975986,0.47402898593171067,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,4,4,
151,0,165,0.5180486857583237,0.5301218287389317,1.0,0.42363710327921716,0.17472261735325215,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
152,0,6,0.5431601930424479,0.634734837351486,0.8089896880003933,0.3743293571518552,0.11970305212200262,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
153,2,204,0.7596032918368782,0.5429652649665707,1.0,0.5287412320680683,0.20056446740024492,0.14249890604490456,0.15552343824848405,False,False,False,-1,0,False,0.0,10,10,
154,1,15,0.4915427109292517,0.49036684554659604,0.9648643144830704,0.46859691857124014,0.34078283833992495,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,4,4,
155,0,0,0.2226918897488377,0.08655877847327705,1.0,0.4698008434818501,0.0924418681703106,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
156,1,0,0.40697700461151864,0.6225970612306261,0.9802077050865896,0.44809827478517,0.140023642802756,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,3,3,
157,0,12,0.11656807215398324,0.1256866334539705,0.9973338098520333,0.27321642285226105,0.4038258853372368,0.0,0.0,False,False,True,67,10,False,0.508,0,0,
158,2,0,0.3373312136166133,0.2960237822444133,1.0,0.4352874532554256,0.2730615181650649,0.17244082720567283,1.0004728056823964,False,False,False,-1,1,False,0.0,4,4,
159,82,0,1.0,1.0,1.0,0.4497747754012637,0.14621502094921698,2.0,44.685092455015784,True,False,False,-1,0,False,0.0,4,4,
160,0,14,0.24557375523403827,0.3727693987098226,0.863926407480917,0.47864629162354416,0.06007087111350791,0.0,0.0,False,False,True,140,9,False,0.43600000000000005,1,1,
161,0,35,0.13329489796770566,0.2730380746894829,0.9892186036805544,0.47446439236433724,0.5744100979508139,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
162,1,1,0.24401357714821606,0.1915352953024004,1.0,0.5085868779359258,0.5344496449844788,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,12,12,
163,0,53,0.12036530498706749,0.4006962295662811,0.9841213616462634,0.4047849427109644,0.13818984600910683,0.0,0.0,False,False,False,-1,1,False,0.0,0,0,
164,0,0,0.19344402699980218,0.3663101327762278,1.0,0.43331135401858917,0.11563886911173583,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
165,0,23,0.3138265005242646,0.30533150668842557,0.9151936680709123,0.48932020645677854,0.30067043584438524,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
166,2,0,0.6327902425895476,0.40383412514125805,1.0,0.44336462180853703,0.18894887158761464,0.06397197678749103,0.00677601541484812,False,False,False,-1,0,False,0.0,1,1,
167,2,60,0.6232528529746283,0.3739929862553941,0.9307993589331343,0.48775615237819986,0.06838066205536839,0.11439433679112837,0.04395590750023501,False,False,False,-1,0,False,0.0,6,6,
168,0,12,0.6969323959655783,0.5914515781101045,0.6848593396807063,0.2708013499861544,0.15078888429978454,0.0,0.0,False,False,True,70,9,False,0.484,2,2,
