agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,927,0.6427943596781427,0.2218849428181644,0.9717490253512489,0.5966705937565083,0.04356626384726769,0.0,0.0,False,False,False,-1,430,True,3.52,84,84,
1,0,382,0.31620886646694907,0.6054734076087749,0.8448380297924514,0.5669222479875868,0.3754434524339999,0.0,0.0,False,False,False,-1,411,True,2.02,34,34,
2,1,38,0.20170443703562077,0.1875051030012756,1.0,0.46042824880136113,0.4780698723942313,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,37,37,
3,1,320,0.49507615046369136,0.6255075031310987,1.0,0.5751227071180602,0.2347096301497604,0.023010362365332288,0.0005230609629406832,False,False,False,-1,380,True,1.66,22,22,
4,0,385,0.29552968439726823,0.4901960924924689,0.7090832416270338,0.4271894703687024,0.1426194762158927,0.0,0.0,False,False,False,-1,414,True,2.02,34,34,
5,0,1038,0.5496735734123108,0.3568973551862453,0.8714658935448134,0.4573670468631707,0.3438693979685327,0.0,0.0,False,False,False,-1,422,True,3.2199999999999998,74,74,
6,0,229,0.40437608143446035,0.34772790691580274,0.9155415608098963,0.5985474259844602,0.031186128002406714,0.0,0.0,False,False,False,-1,367,True,2.3499999999999996,45,45,
7,0,211,0.2015807932429423,0.3650960423602859,0.4532810977515983,0.398547926800599,0.2834356809238284,0.0,0.0,False,False,False,-1,367,True,2.4699999999999998,49,49,
8,1,118,0.4149531497479013,0.4060851684615968,0.9276466787382804,0.4766112787640158,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,False,-1,12,True,2.29,43,43,
9,1,264,0.524813557039905,0.2871739589561161,0.8404498942019821,0.6279875918314217,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,False,-1,402,True,2.32,44,44,
10,0,127,0.07533939821321528,0.04816094103605915,1.0,0.5267427521091803,0.38511085665608763,0.0,0.0,False,False,False,-1,8,True,2.32,44,44,
11,0,299,0.27060298393292737,0.535037037525037,0.9985532488370266,0.48411478802780167,0.348449478517595,0.0,0.0,False,False,False,-1,397,True,2.4699999999999998,49,49,
12,1,329,0.39196451569757845,0.19378979987346592,0.4969699379242416,0.5848462513393903,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,False,-1,373,True,2.32,44,44,
13,0,305,0.15733719553203618,0.09909668146090621,0.6437670062359262,0.5121274236637557,0.2576151083039077,0.0,0.0,False,False,False,-1,405,True,2.2,40,40,
