agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,114,0.16462158511545555,0.33768947766396695,0.8553461882452111,0.7577014600802828,0.22738006426779167,0.0,0.0,False,False,True,144,79,False,2.71,5,5,
1,0,91,0.463100955749364,0.18812216391219824,0.9392002656215166,0.6479080224773255,0.05810110925804827,0.0,0.0,False,False,True,252,63,False,1.3599999999999999,1,1,
2,0,233,0.12415185467791143,0.44844973893328777,0.03020152466316675,0.5605556503428226,0.28756403312043793,0.0,0.0,False,False,True,231,192,False,1.78,3,3,
3,2,116,0.5018927790722012,0.5591911442605971,0.811580596464304,0.2213773350306637,0.22218101309393706,0.04714672168867843,0.001315892909575153,False,False,True,181,73,False,1.81,3,3,
4,4,8,0.8341947175499458,0.5385204801580571,0.8612806189728998,0.538250319686616,0.12839245086026554,0.2559672474455213,0.3955286209041573,False,False,False,-1,0,False,0.0,34,34,
5,0,44,0.332837972494822,0.21670384946677315,0.8723139528626371,0.24575649966556073,0.07226268507001203,0.0,0.0,False,False,True,82,35,False,2.23,4,4,
6,1,0,0.7270142832166898,0.8275623269986068,0.9737968640699964,0.5205470538540226,0.0007741516165193215,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,14,14,
7,0,86,0.05374451540501516,0.46507492574793946,0.8532841292611764,0.4333665852117644,0.15050868857119545,0.0,0.0,False,False,False,-1,37,True,1.87,29,29,
8,1,65,0.3969485841996387,0.34097458243437506,0.9494460935971504,0.41038686476296626,0.428410176908565,0.039738151089175056,0.004730532804603847,False,False,True,351,24,False,2.26,4,4,
9,0,38,0.13279367177251225,0.16004625574819145,0.9049804034401763,0.4865622490765617,0.6740445687742767,0.0,0.0,False,False,True,117,21,False,2.26,3,3,
10,2,1,0.8599213174810187,0.5260427656592981,0.9688446242862235,0.5472013711304252,0.25095287544926703,0.17864324893374972,0.9059870291742768,False,False,False,-1,0,False,0.0,15,15,
11,0,37,0.4521722749431911,0.45190676018337655,0.8939811039045772,0.3458133914196983,0.18216232859503326,0.0,0.0,False,False,True,102,22,False,2.29,3,3,
12,0,233,0.29335785185089663,0.06522989800403302,0.6269481976524189,0.48141995270218957,0.31746065913062477,0.0,0.0,False,False,True,195,145,False,2.38,3,3,
13,1,2,0.4540728045513419,0.35142962031304614,0.9527403705966375,0.5444479721888428,0.4201957443996198,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,20,20,
14,2,3,0.7085817875746557,0.4409699125132661,1.0,0.5256987342572946,0.15736208195822476,0.11328770829016319,0.04599185629901181,False,False,False,-1,0,False,0.0,6,6,
15,0,54,0.4455120438301423,0.3564205735651332,0.8357680076517753,0.2782308900434245,0.10311821787023374,0.0,0.0,False,False,True,130,52,False,2.44,5,5,
16,0,46,0.37784519926069166,0.2565322969079452,0.7274087493270124,0.38495260041280693,0.12314617943952165,0.0,0.0,False,False,True,92,32,False,1.6,2,2,
17,1,44,0.6498781679580109,0.4975850725039376,0.9516175932682494,0.6422517189869978,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,True,109,46,False,1.8399999999999999,3,3,
18,0,45,0.2523182780699714,0.32275060050238724,0.9675276854648922,0.31549059218191267,0.5192200617685269,0.0,0.0,False,False,True,83,30,False,2.08,3,3,
