agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,178,0.2417813882972242,0.1408518737320285,1.0,0.20341793800188165,0.1000932054777442,0.01611989434246016,0.00012462457295897575,False,False,True,148,107,False,2.83,5,5,
1,0,75,0.20014171370334635,0.3445964673000998,0.846291716303463,0.49298417205962897,0.4348387443111786,0.0,0.0,False,False,True,133,99,False,1.72,2,2,
2,0,78,0.753510884280428,0.0717641743243813,0.7300312503267674,0.48308843177190064,0.22870059406974128,0.0,0.0,False,False,True,50,33,False,2.77,5,5,
3,0,70,0.15484371983336628,0.39684477409150243,0.9087617346728931,0.26163381155080434,0.20747985865976587,0.0,0.0,False,False,True,170,47,False,1.81,3,3,
4,0,89,0.2867290599547121,0.3349905246584819,1.0,0.43042464758022125,0.08795460430671614,0.0,0.0,False,False,True,136,97,False,1.63,0,0,
5,0,205,0.2775499326616184,0.08984141694941687,0.9140130882779913,0.7222058334433578,0.2401546267933779,0.0,0.0,False,False,True,174,124,False,1.99,3,3,
6,0,40,0.47418639003461377,0.30611547198281325,0.7404000040031699,0.7651365350130321,0.21816042558632975,0.0,0.0,False,False,True,96,28,False,1.18,1,1,
7,0,433,0.48405081246812803,0.45873537513433726,0.6636337109890645,0.6484086444127252,0.16228851097042352,0.0,0.0,False,False,True,220,201,False,1.78,3,3,
8,0,179,0.18815911431293833,0.27993536334895414,0.7151022590184118,0.43308162536176203,0.4077806856119979,0.0,0.0,False,False,True,185,130,False,1.78,2,2,
9,0,85,0.28877704230046797,0.4096726157558873,0.9162449197480367,0.3352697372001181,0.17398214703742224,0.0,0.0,False,False,True,125,56,False,2.38,3,3,
10,0,20,0.4099658367015943,0.5238493915652589,0.6335246866330617,0.45662066031294224,0.23822340852923618,0.0,0.0,False,False,True,65,18,False,2.23,3,3,
