agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,298,0.30924733291411866,0.1614179511076861,0.21071210026566606,0.5198643535589648,0.23580577970059577,0.0,0.0,False,False,False,-1,402,True,2.74,58,58,
1,4,43,0.5176050068456242,0.318106006572658,0.9919843848064985,0.5344679808921857,0.5304820646500755,0.27195031549568666,0.380741804668221,False,False,False,-1,0,False,0.0,11,11,
2,0,411,0.09262180426814783,0.488328937226108,0.5978541500997807,0.5688036095099188,0.18202058571354265,0.0,0.0,False,False,False,-1,394,True,2.62,54,54,
3,0,595,0.5191633857809584,0.6559805669498213,0.6240180075518644,0.47652577407869967,0.19457670737542548,0.0,0.0,False,False,False,-1,421,True,1.78,26,26,
4,852,129,1.0,1.0,0.9763853045064387,0.4445883635538599,0.5145386017594937,2.0,101.60912980247174,True,False,False,-1,0,False,0.0,14,14,
5,0,582,0.2744348917530986,0.27869529990631914,0.6531763511272496,0.42675139822346564,0.18496713797516542,0.0,0.0,False,False,False,-1,404,True,2.59,53,53,
6,3,398,0.4320920313238092,0.1676380423444999,0.395158275953844,0.43208963658789545,0.6083701533237168,0.05427501866301876,0.0005960739246433555,False,False,False,-1,407,True,2.32,44,44,
7,0,338,0.5282066595210547,0.014321251438672333,0.21116438874250215,0.6435207579983775,0.44318485440072297,0.0,0.0,False,False,False,-1,369,True,2.83,61,61,
8,0,1322,0.45815639263616015,0.4711341724946172,0.8779649936950108,0.4933815718826967,0.33642856981537034,0.0,0.0,False,False,False,-1,432,True,3.19,73,73,
9,0,522,0.07850430765684531,0.44254792436125745,0.3841784591665356,0.5961711114704016,0.4041967328430902,0.0,0.0,False,False,False,-1,412,True,2.1399999999999997,38,38,
10,0,274,0.633827189377161,0.3362502409467118,0.7428965183474934,0.7234888766564769,0.11352399845308477,0.0,0.0,False,False,False,-1,405,True,2.05,35,35,
11,0,162,0.2688627672333047,0.43447533849009334,0.49018163703306994,0.6016974693555365,0.02153918674689352,0.0,0.0,False,False,False,-1,57,True,1.75,25,25,
12,5,77,0.5285162568119809,0.20528171192418765,1.0,0.5587752182998508,0.09139831550586207,0.39371268704781376,0.9864927286909576,False,False,False,-1,1,False,2.2,40,40,
13,835,272,1.0,1.0,1.0,0.5975393327055658,0.5499006194633448,2.0,92.75111062888476,True,False,False,-1,0,False,0.0,20,20,
14,2,34,0.5288066388038318,0.7857181574589549,0.978128212199713,0.49200124868591283,0.4268250924125222,0.20134701611526326,0.5558764608739314,False,False,False,-1,0,False,0.0,16,16,
15,1,51,0.19865769931171537,0.10903776838557365,1.0,0.48384659487900633,0.034662527608731196,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,39,39,
16,0,397,0.1047992799990714,0.34921935714083574,0.0036018752353254822,0.42724003808015787,0.2622996425227789,0.0,0.0,False,False,False,-1,417,True,2.41,47,47,
17,0,152,0.18037649980682358,0.1433839142828703,1.0,0.5966917340323656,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
18,0,20,0.4631090413880997,0.6551822507736348,0.6223781927881643,0.4713380065759796,0.04583041421634755,0.0,0.0,False,False,True,39,20,False,1.66,2,2,
19,3,171,0.5748417754727425,0.1283383751064323,0.863579904914882,0.5232313076370677,0.1883761770329825,0.09031662167532345,0.014652845741299598,False,False,False,-1,95,True,1.93,31,31,
20,0,571,0.14319395517012726,0.4745896489924929,0.36628262581868076,0.5212701454960719,0.022203168722208722,0.0,0.0,False,False,False,-1,422,True,2.83,61,61,
21,1,4,0.3094783897423148,0.12259710144486383,1.0,0.5295917643505933,0.380223129415413,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,17,17,
22,1,141,0.11500746164152975,0.0732309393011782,1.0,0.5604699281072372,0.12896475142248032,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,1.8399999999999999,28,28,
23,0,139,0.2893617618297488,0.40180790284684115,0.97305120813103,0.5251017263000253,0.14475058097386662,0.0,0.0,False,False,False,-1,48,True,1.69,23,23,
24,0,572,0.3816517651323077,0.2395960074204451,0.1610364800904559,0.39466778165914007,0.20311113056621674,0.0,0.0,False,False,False,-1,420,True,2.23,41,41,
25,1,98,0.6737716960379634,0.43774975321026244,0.739559125564998,0.4644062416582633,0.18957885527398471,0.0558776542330602,0.018686884934977686,False,False,False,-1,11,True,2.32,44,44,
26,3,2,0.31370618133153755,0.2923537447893043,1.0,0.46052573410959774,0.22227497925811227,0.19249464545398365,0.6859223135937881,False,False,False,-1,0,False,0.0,20,20,
27,0,171,0.2805368412934186,0.28594359673434044,0.8958573190535398,0.48304435184087885,0.10801057959691523,0.0,0.0,False,False,False,-1,19,True,1.72,24,24,
28,0,521,0.3484115870220093,0.09775211281288967,0.819751938496514,0.45948260823385806,0.1081839720419467,0.0,0.0,False,False,False,-1,412,True,1.54,18,18,
29,0,69,0.22315983028654457,0.42525524487239474,0.9838216352254237,0.5358530906821682,0.36619567716156476,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
30,0,341,0.34159597598667907,0.11830629308377587,0.3208055229303872,0.6134536694230773,0.027476608126229016,0.0,0.0,False,False,False,-1,410,True,2.02,34,34,
31,0,323,0.38519107306207434,0.3693807639523867,0.42071291966940605,0.578075925884867,0.46813660394014667,0.0,0.0,False,False,False,-1,410,True,1.51,17,17,
32,2,1,0.6619665665083642,0.43405743059551716,1.0,0.4562293129959594,0.14144690596057985,0.1227477385336564,0.0635424166041352,False,False,False,-1,0,False,0.0,15,15,
33,0,195,0.03618270712713946,0.27978150827961057,0.8243683680937597,0.6065825005202478,0.34649453536669683,0.0,0.0,False,False,False,-1,197,True,1.69,23,23,
34,5,1,0.9044830269066388,0.3908258538563646,0.9430624106964396,0.4414293084143196,0.1079945260770182,0.2692010201157085,0.16761461434978778,False,False,False,-1,0,False,0.0,24,24,
35,0,459,0.5609079262841054,0.31899733983142825,0.9799782328536126,0.5448810584913512,0.33781325292352343,0.0,0.0,False,False,False,-1,412,True,1.8399999999999999,28,28,
36,1,34,0.2262219334819572,0.15885689294413652,0.9432250539598793,0.5872009493189067,0.16034568416222333,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,20,20,
37,0,470,0.570997377104475,0.243999487305565,0.8528318837098569,0.6168156700522335,0.08216608957383251,0.0,0.0,False,False,False,-1,394,True,1.8399999999999999,28,28,
38,0,283,0.42069764797120024,0.24551081641591835,0.7682179459843651,0.46958133662312207,0.1357878551629243,0.0,0.0,False,False,False,-1,404,True,1.66,22,22,
39,0,384,0.18930251272951587,0.2876115613337444,0.4103392461368651,0.5726431470123444,0.3015697528156418,0.0,0.0,False,False,False,-1,419,True,1.93,31,31,
40,3,57,0.6685674364814894,0.4548836964305847,0.8839679524659646,0.5901849560836782,0.10936904624670621,0.17713521163683182,0.17500686174521896,False,False,False,-1,0,False,0.0,15,15,
41,5,0,0.7072601529789355,0.6456204467656681,1.0,0.5550084877055027,0.307830235270523,0.33934064160041133,0.4836515085940899,False,False,False,-1,0,False,0.0,13,13,
42,4,125,0.6932712851353512,0.7101343872569389,1.0,0.4882796285768961,0.18674507589926495,0.38148283262735533,0.7089369233669189,False,False,False,-1,2,False,1.3,10,10,
43,0,230,0.3274557947578073,0.19087706373081326,0.9284547889670967,0.5150730575128113,0.16812524190751868,0.0,0.0,False,False,False,-1,399,True,1.6,20,20,
44,0,6,0.21442440977449623,0.3915280683051251,0.9557765664049145,0.5383550122026378,0.38373878701731684,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
45,1,192,0.21391599857150972,0.1576186452956673,0.5673787791638951,0.5119119517476468,0.49510707604470267,0.02661056626639605,0.0009397149019099258,False,False,False,-1,314,True,1.54,18,18,
46,0,843,0.6761378233860226,0.2621863540207779,0.6129538922128173,0.4911553312846299,0.298937333946553,0.0,0.0,False,False,False,-1,436,True,2.02,34,34,
47,0,0,0.28740630528366257,0.24446442622219947,0.9848853043266467,0.5376309026243358,0.09997660530325381,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
48,1,1,0.22707977174086683,0.3847446825826306,1.0,0.56098997408053,0.16206094670146406,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,10,10,
49,0,278,0.24386881245277203,0.2024483841203547,0.6075149505403785,0.4384822218317296,0.3133840249882145,0.0,0.0,False,False,False,-1,393,True,1.72,24,24,
50,0,304,0.3985637037844643,0.4422868399154593,0.9468542374654392,0.46673077427501486,0.37171175741273255,0.0,0.0,False,False,False,-1,400,True,1.63,21,21,
51,0,0,0.14957792828842725,0.2547744833922356,1.0,0.5160551328425151,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
52,0,1,0.3621318731096323,0.046265267135531675,1.0,0.6099074530179949,0.0938624771419861,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,2,4,0.28366196138023747,0.1419561965771559,1.0,0.5114877922025648,0.1105358412456493,0.09342849540271213,0.019007012614142744,False,False,False,-1,0,False,0.0,16,16,
54,1,316,0.5403120852089042,0.5590920728241526,0.5564390541129575,0.4891022081921225,0.03750401646306944,0.019211194316343896,0.00025274992414486185,False,False,False,-1,405,True,1.54,18,18,
55,6,1,0.7973725457248624,0.4219058357129185,0.990589646594352,0.4529482745218763,0.17237288066854398,0.36483206702641935,0.7486778215167329,False,False,False,-1,0,False,0.0,9,9,
56,0,462,0.17487655638134697,0.7079682850482216,0.6069848671739436,0.4244699516172787,0.1752237293636714,0.0,0.0,False,False,False,-1,417,True,1.5699999999999998,19,19,
57,1,1,0.6937374899910101,0.25127627715466083,0.992924799385567,0.5074511099565839,0.20714067321409468,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,18,18,
58,0,53,0.1666404011043954,0.3015557451349759,1.0,0.5247924097183391,0.10051708087071716,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
59,0,232,0.4283889868112228,0.3351001626462093,0.6741161388062211,0.5862023581131506,0.10681278424921642,0.0,0.0,False,False,False,-1,429,True,1.69,23,23,
60,0,3,0.19103470362985725,0.06800898258508471,0.9026435066364172,0.5159273863255592,0.31328857262689974,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
61,10,2,1.0,0.4379654583120498,0.9999282599915987,0.5214338381898497,0.15523072307523966,0.8363969251674696,1.9348098742791795,False,False,False,-1,0,False,0.0,16,16,
62,5,73,0.552811662130135,0.5619988125916049,1.0,0.442873946721018,0.19202365933110147,0.4010750921657774,0.8618117185496968,False,False,False,-1,5,False,1.33,11,11,
63,0,3,0.13060425533665054,0.7062359788899415,1.0,0.4769786022816185,0.17087007548669927,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
64,990,2,1.0,1.0,0.9671149983352617,0.5279072764667418,0.556886934985725,2.0,113.50130679743427,True,False,False,-1,0,False,0.0,12,12,
65,3,1,0.5616599134586465,0.29073025334365443,0.9408356818777378,0.541761817806396,0.32382736137349616,0.18573886287193062,0.2375317180918136,False,False,False,-1,0,False,0.0,12,12,
66,1,33,0.30793163956067576,0.3202766982175952,0.9756748219167866,0.5310277123177537,0.29778587874493884,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,11,11,
67,4,1,0.5711140556859883,0.6300143778791647,0.9521788962637249,0.539135792199532,0.3141718977419577,0.25163800975560874,0.22692897415006963,False,False,False,-1,0,False,0.0,17,17,
68,0,41,0.22238433538995098,0.21495379108204773,1.0,0.5132677943911975,0.14658467112093343,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,0,0,0.05790931343581782,0.1256113912639496,1.0,0.4548357229239499,0.20556633616228653,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
