agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,227,0.04762710522519003,0.43563051772120304,0.6020578403203611,0.3314374758773668,0.01919518586770315,0.0,0.0,False,False,True,140,102,False,3.04,6,6,
1,2,4,0.41561666921135276,0.3014378854273161,1.0,0.5331537775097739,0.15520348538437403,0.05646710963095623,0.002504052786052752,False,False,False,-1,0,False,0.0,6,6,
2,0,82,0.33859701616030957,0.3059708409082424,0.9191365166019281,0.4080964310950814,0.04908101627920087,0.0,0.0,False,False,True,121,67,False,1.75,3,3,
3,0,156,0.12358538905470752,0.2907180405479511,0.7653679097036461,0.625212358314204,0.19448344042234383,0.0,0.0,False,False,True,217,167,False,1.75,3,3,
4,0,30,0.317161561662306,0.46565376918248014,0.8205641241526824,0.4014529444257229,0.4585702117956559,0.0,0.0,False,False,True,152,13,False,1.8399999999999999,3,3,
5,0,92,0.46391758165715075,0.20344931828471902,0.5498010336659941,0.6291964480227858,0.06879954308785281,0.0,0.0,False,False,True,74,56,False,1.99,2,2,
6,0,38,0.21170652016080505,0.4208619356368691,0.8845796595631003,0.593847814795394,0.31133959064214245,0.0,0.0,False,False,True,105,34,False,1.72,2,2,
7,0,374,0.22376297151398566,0.47833285462704955,0.30213683037081135,0.5345299513104005,0.23613898943326597,0.0,0.0,False,False,True,106,88,False,3.4,7,7,
8,0,58,0.12539225293576775,0.7151857249980332,0.880581285253645,0.34416957083374494,0.21951999799014615,0.0,0.0,False,False,True,60,31,False,3.2199999999999998,5,5,
9,1,351,0.4505990591335024,0.5839752725460876,0.9726241766624952,0.5207269291993789,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,124,94,False,2.5300000000000002,4,4,
10,0,205,0.11792221056829612,0.2249840963349132,0.06426137480423473,0.8896466985882617,0.18863170481212962,0.0,0.0,False,False,True,240,169,False,1.81,3,3,
11,0,66,0.7650681549814089,0.4517089283300494,0.6594801499460059,0.13706311023779694,0.25173755720562924,0.0,0.0,False,False,True,58,49,False,2.1399999999999997,2,2,
12,0,36,0.005520497137480484,0.2124034313875062,0.7672376885266126,0.4649638961377693,0.14318290152806573,0.0,0.0,False,False,True,80,24,False,1.81,3,3,
13,2,23,0.6477177545440164,0.43402476796290657,1.0,0.5250762741655167,0.24542575349610776,0.14794013563842875,0.16395209062024113,False,False,False,-1,0,False,0.0,26,26,
14,2,11,0.6091235483277857,0.20000966085826263,0.9738872287085742,0.5555975625201903,0.20597546586578813,0.10028214620697636,0.026928774240186564,False,False,False,-1,0,False,0.0,14,14,
15,0,28,0.4714516741542416,0.10322080182272418,0.9499994732265853,0.3351741897987774,0.1459439386167517,0.0,0.0,False,False,True,80,28,False,1.8399999999999999,3,3,
16,0,30,0.2907815821011053,0.5710215721433943,0.5443142223060609,0.3178839244691136,0.3042157308845615,0.0,0.0,False,False,True,64,19,False,1.48,2,2,
17,0,40,0.21759404958975986,0.6064137871173062,0.5847817961707754,0.6290085685159797,0.28966519800625756,0.0,0.0,False,False,True,55,29,False,2.77,4,4,
18,0,20,0.536124861640112,0.38132645221856865,0.8047497308052012,0.7474415607428784,0.10606455267600312,0.0,0.0,False,False,True,46,18,False,1.78,1,1,
19,0,29,0.220054051369668,0.43192066639084453,0.8046432141490724,0.748570036214447,0.08795309152480822,0.0,0.0,False,False,True,61,27,False,1.63,0,0,
20,0,60,0.4488479484791337,0.6189854517517546,0.6594212200822495,0.5914552717687179,0.004079218939620518,0.0,0.0,False,False,True,167,78,False,1.75,3,3,
21,0,3,0.33491607015120156,0.3196257042251281,1.0,0.473792416645713,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
22,0,28,0.2512138382317805,0.3138505917051241,0.14074280515120025,0.26227504012981495,0.205375661968092,0.0,0.0,False,False,True,29,19,False,2.17,4,4,
23,0,2,0.6841723317269042,0.10859375617730618,1.0,0.4899601564630004,0.020546892166082992,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
24,0,35,0.10552818687251947,0.29386277014206375,1.0,0.5428698443939085,0.23761478565420097,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
25,0,27,0.5002600740926748,0.42341528253752125,0.45457208301750607,0.24042552572038992,0.14269030295408477,0.0,0.0,False,False,True,59,19,False,1.87,3,3,
