agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.2617813882972242,0.1558518737320285,0.8517389654662229,0.2382699914571139,0.1000932054777442,0.0,0.0,False,False,True,85,41,False,3.37,3,3,
1,1,133,0.24014171370334636,0.37459646730009977,1.0,0.35694308831459176,0.4348387443111786,0.030620188185071593,0.0016544970400176645,False,False,True,353,119,False,1.6,2,2,
2,0,242,0.753510884280428,0.0717641743243813,1.0,0.08773817968198507,0.22870059406974128,0.0,0.0,False,False,True,117,92,False,2.5300000000000002,5,5,
3,0,46,0.15484371983336628,0.39684477409150243,1.0,0.5414465509323874,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
4,0,23,0.2867290599547121,0.3349905246584819,0.9040615907514689,0.8434559506667936,0.08795460430671614,0.0,0.0,False,False,True,55,17,False,1.81,2,2,
5,0,52,0.2775499326616184,0.08984141694941687,0.916414751103313,0.8622801263773103,0.2401546267933779,0.0,0.0,False,False,True,121,33,False,2.2,4,4,
6,1,32,0.5141863900346137,0.3361154719828132,0.9832856283201422,0.46285508841926076,0.21816042558632975,0.022666929830734407,0.0004923007938320674,False,False,True,151,15,False,1.15,1,1,
7,0,667,0.48405081246812803,0.45873537513433726,0.5495756009190902,0.4129109503774746,0.16228851097042352,0.0,0.0,False,False,True,268,245,False,1.81,2,2,
8,1,5,0.20815911431293835,0.2949353633489541,0.9831482441369167,0.5901431893460504,0.4077806856119979,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,26,26,
9,0,68,0.28877704230046797,0.4096726157558873,0.8448020475336625,0.40104894285351683,0.17398214703742224,0.0,0.0,False,False,True,218,55,False,2.1399999999999997,3,3,
10,1,38,0.4499658367015943,0.5538493915652589,0.8772840073564933,0.5975417339145084,0.23822340852923618,0.021885388751355882,0.0004273788891632471,False,False,True,110,21,False,2.11,4,4,
11,0,43,0.44432906850991977,0.20382572473469332,0.9457579390467948,0.2536418079954157,0.16065001045233593,0.0,0.0,False,False,True,74,25,False,2.59,2,2,
12,0,32,0.657642924006841,0.012025866501895776,0.9293044462077356,0.622753307009768,0.14424419144097197,0.0,0.0,False,False,True,80,21,False,2.6799999999999997,5,5,
13,0,68,0.481028267563294,0.32903418494704073,0.9331971996834864,0.4728157205889454,0.32339383501830804,0.0,0.0,False,False,True,159,89,False,2.02,3,3,
14,1,60,0.6735460303740076,0.32958743141870217,0.980171754807494,0.5718659701891191,0.3572814079814691,0.0797626240415686,0.07843059997219594,False,False,False,-1,4,False,0.0,24,24,
15,0,45,0.25558085136075676,0.3482846195251437,0.6802080200166948,0.5385483616071841,0.2744806330813485,0.0,0.0,False,False,True,85,22,False,2.41,5,5,
16,1,2,0.3460798970593654,0.03316871374234121,1.0,0.5260198472840915,0.0016975536927494603,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,10,10,
17,0,45,0.4097623171848401,0.4268476384075602,0.9199467327028387,0.3892517280840769,0.11592089558108576,0.0,0.0,False,False,True,95,23,False,2.1399999999999997,2,2,
18,0,2,0.20054194736466474,0.6543576983809166,0.9648221122311886,0.5143281627246894,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,0,14,0.11596026970300015,0.6233338320427375,0.9433778986302507,0.567847050935172,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,1,61,0.33656861741430283,0.2442505249083945,0.7907281993301538,0.14239467592488514,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,82,50,False,1.66,2,2,
21,1,30,0.2786146575468805,0.3243287540308598,1.0,0.2508193206494088,0.11317269017672149,0.030012362158641448,0.0015260553905265396,False,False,True,160,13,False,1.8399999999999999,3,3,
22,0,132,0.6835929177359344,0.4093443971824841,0.5708664788670755,0.26371372185329206,0.35507818892312015,0.0,0.0,False,False,True,100,70,False,1.69,2,2,
23,0,62,0.6004269281685276,0.3856759599139457,0.6480530677212957,0.13413455994081058,0.41672709575610045,0.0,0.0,False,False,True,119,65,False,1.42,1,1,
24,0,71,0.26235932772915516,0.6807870058048201,0.9154566305838873,0.3503344709304155,0.10651196724042342,0.0,0.0,False,False,True,234,33,False,1.54,2,2,
25,4,1,0.7085496186249218,0.30176593017345754,0.9807754137063172,0.4634148123736971,0.2464602780313913,0.293076752337731,0.24743929261604738,False,False,False,-1,0,False,0.0,17,17,
26,1,0,0.22047957053520997,0.2781249560926252,0.9997271524713914,0.49685884882027725,0.09243785047577147,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,5,5,
27,0,49,0.2842828601583467,0.38312461165947,0.9109257213897468,0.6685053223263608,0.045978862874576976,0.0,0.0,False,False,True,196,32,False,1.48,2,2,
28,0,17,0.3423576343372279,0.3661612419192291,0.561665054051254,0.6550981016596475,0.025771337392942077,0.0,0.0,False,False,True,49,13,False,1.75,2,2,
29,0,55,0.43375145450569513,0.2617970844033841,0.698842911980693,0.5469149284155247,0.33251650405453126,0.0,0.0,False,False,True,149,50,False,1.63,2,2,
30,3,1,0.6938935025746181,0.45296147442043766,1.0,0.52552530695391,0.45869674790054876,0.07697637473154721,0.0030260893297350175,False,False,False,-1,0,False,0.0,9,9,
31,2,1,0.529515664553094,0.42573912408049674,1.0,0.49905759583706866,0.23653650452266592,0.18830418012038733,0.946320681810313,False,False,False,-1,0,False,0.0,19,19,
32,0,57,0.2366302680925422,0.46779291714773724,1.0,0.5163785943189042,0.4549492727132645,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
33,1,0,0.6592636142020947,0.2325883293944113,0.9935776064369584,0.4885322360690594,0.23120666727708877,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,10,10,
34,4,0,0.8055161255871017,0.3984256044895401,0.9995106976391024,0.4555028426615686,0.4382376387592615,0.14540841460529647,0.051623209887180325,False,False,False,-1,0,False,0.0,9,9,
35,0,37,0.21172949999371282,0.4285798864030736,0.9877167850537175,0.4397754400180429,0.2638442609842693,0.0,0.0,False,False,True,115,28,False,1.63,1,1,
36,465,0,1.0,1.0,0.9682863273343923,0.5276217187478409,0.6843205533836867,1.2360776312275905,6.582357356573184,True,False,False,-1,0,False,0.0,3,3,
37,0,37,0.37999261420017355,0.13633589069076923,0.7665532010953638,0.46908252596185784,0.18244743799432817,0.0,0.0,False,False,True,71,28,False,1.81,2,2,
38,0,41,0.2957700816388577,0.37324473514547607,0.29982994397841534,0.4203026349300458,0.16729677961979206,0.0,0.0,False,False,True,68,40,False,1.51,1,1,
39,0,56,0.21836400944287893,0.19270104043246578,1.0,0.5778724328358751,0.10622197573455895,0.0,0.0,False,False,False,-1,4,False,0.0,17,17,
40,0,35,0.0790694735711546,0.20553157061230506,1.0,0.8672147285854427,0.5387089255475794,0.0,0.0,False,False,True,85,24,False,1.51,2,2,
41,2,2,0.22481859566689963,0.5902784016546408,1.0,0.5369514777020886,0.1696736307997827,0.27479270403380196,1.4462513003348925,False,False,False,-1,0,False,0.0,3,3,
