agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.21808591089718904,0.3535015453187414,0.9477781355230641,0.6433974494789008,0.3297560680516534,0.0,0.0,False,False,True,84,19,False,3.16,3,3,
1,0,124,0.23269254480119525,0.2287867786648437,0.7314438994287782,0.5084606745202408,0.14738629269261933,0.0,0.0,False,False,True,135,84,False,2.44,2,2,
2,0,493,0.3656901112569395,0.3319455259380064,0.6882097266317247,0.6127833670567747,0.3377580374279847,0.0,0.0,False,False,True,233,197,False,2.56,3,3,
3,0,22,0.4650538832059517,0.6220262227167703,0.1607387321225376,0.3037011130316567,0.13406275937543588,0.0,0.0,False,False,True,55,17,False,2.2,1,1,
4,1,0,0.3175738690291503,0.4016619774741413,0.9921275584798139,0.4279617611110773,0.03723954044100337,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,4,4,
5,0,169,0.5849671601058617,0.1992732363620208,0.8140377346537233,0.34119970176803044,0.49769362271910705,0.0,0.0,False,False,False,-1,206,True,1.3599999999999999,12,12,
6,0,72,0.3111131249017718,0.4362974088905846,0.8741143044162755,0.4864944532594547,0.38463116238031964,0.0,0.0,False,False,True,203,59,False,1.5699999999999998,2,2,
7,0,44,0.31930855015422555,0.5201734402452697,0.8289873495925518,0.38281234953775184,0.2703684338440195,0.0,0.0,False,False,True,164,30,False,1.93,1,1,
8,0,216,0.6856877898556093,0.3509531484171262,0.933110872115209,0.7902449228324452,0.14393117121037796,0.0,0.0,False,False,True,136,83,False,2.8,3,3,
9,0,59,0.46242981937572775,0.20992357859509767,0.9658636169164327,0.852415834940279,0.07533526046595186,0.0,0.0,False,False,True,101,33,False,2.65,3,3,
10,510,41,1.0,1.0,0.9832307617718853,0.5786603908429055,0.5389767126932933,2.0,56.20978378808962,True,False,False,-1,0,False,0.0,32,32,
11,0,180,0.514780838244271,0.43709934425417124,0.9893445897614144,0.35288353645871967,0.029130724847044296,0.0,0.0,False,False,True,170,124,False,1.99,3,3,
12,0,169,0.5390073381373063,0.415337078134255,0.5630979838703416,0.5687701308415958,0.034644587577291434,0.0,0.0,False,False,True,176,117,False,2.56,4,4,
13,180,48,1.0,1.0,0.9263889898541265,0.39558335313423726,0.7293059507571423,0.44458439968149405,0.15121163209397442,False,False,True,180,31,False,1.8399999999999999,3,3,
14,0,139,0.2978656374944491,0.22974974725292993,0.8587443301569033,0.40091731797763863,0.384633614798708,0.0,0.0,False,False,True,186,95,False,1.69,1,1,
15,0,125,0.49914592827528215,0.14208832219280404,0.8475602172050176,0.5989780154150318,0.1988956198370971,0.0,0.0,False,False,True,175,83,False,1.3900000000000001,1,1,
16,1,34,0.1824316912979283,0.2917181784927071,0.8848998013233106,0.4098631841081379,0.263424634160341,0.017205295706178212,0.0001620558447965088,False,False,True,69,23,False,2.41,3,3,
17,2,80,0.3498632339691086,0.31078278508537294,1.0,0.5663407306521189,0.1188940908135525,0.05285632961094873,0.0034878813079174923,False,False,True,239,62,False,1.5699999999999998,2,2,
18,0,75,0.23759591115067566,0.3490828600757988,0.23286778988573542,0.7054601915942297,0.40876909002195705,0.0,0.0,False,False,True,55,41,False,2.41,4,4,
19,0,0,0.10706983190409483,0.035260010784558114,0.9977416539069647,0.4416276562450642,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,93,0.11823691241365157,0.08212556291012893,0.9153913672228675,0.5092374568921108,0.3703450809372384,0.0,0.0,False,False,True,395,66,False,1.3,1,1,
21,0,44,0.42893386562276653,0.38978796159024215,0.9294429311806955,0.49733047930114416,0.30693418080318624,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
22,0,87,0.11435611032839448,0.5967693378636204,0.7801487381289494,0.43682483000236105,0.2821686298963817,0.0,0.0,False,False,True,115,65,False,1.5699999999999998,2,2,
23,515,37,1.0,1.0,1.0,0.5012823401051786,0.5468969127389041,2.0,43.38686438510769,True,False,False,-1,0,False,0.0,15,15,
24,0,74,0.1500147721327345,0.27164213273507626,0.9041692883982798,0.36806486894107004,0.30690886110836446,0.0,0.0,False,False,True,182,70,False,1.63,2,2,
25,0,11,0.6825675235709531,0.719663531874969,1.0,0.45905587591736974,0.18653769030374914,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
26,0,72,0.2334073598360048,0.2809494084041729,0.77903089227228,0.45297670374294885,0.17836695831671187,0.0,0.0,False,False,True,242,44,False,1.45,1,1,
27,0,27,0.1829666807298588,0.09547043579017093,0.6410919781236744,0.6262168945358653,0.4977693758969816,0.0,0.0,False,False,True,70,16,False,2.02,2,2,
28,0,54,0.6147800940321514,0.149943053313255,0.4362916030218424,0.36109029466882836,0.16493233868553886,0.0,0.0,False,False,True,93,39,False,2.23,4,4,
29,0,10,0.18555257136797812,0.08695748330233477,1.0,0.4634805986442608,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
30,0,26,0.16925796747419522,0.386582261501871,1.0,0.8516629027044618,0.113961566524122,0.0,0.0,False,False,True,144,12,False,1.42,1,1,
31,0,128,0.17236596795817957,0.2847113153672641,0.9281884151217473,0.7315034072611682,0.13002410541162523,0.0,0.0,False,False,True,257,119,False,1.3,1,1,
32,0,5,0.1891377377730578,0.3726416026341825,0.9782819894672425,0.5278185599958053,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
33,0,48,0.12249174136208384,0.5346200772454752,1.0,0.5573343124151395,0.2386321879581299,0.0,0.0,False,False,True,323,17,False,1.69,2,2,
34,0,45,0.6555116220444768,0.35026744505414376,0.9953828459332867,0.5744038798063166,0.30493370835479544,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
35,0,55,0.30191141091581425,0.7772431442866796,0.5488637111668111,0.4400248465915293,0.06952829282665,0.0,0.0,False,False,True,95,45,False,1.5699999999999998,1,1,
36,0,57,0.45227489563980383,0.03859016723868303,0.9192371262698826,0.529865372622773,0.03678930507945962,0.0,0.0,False,False,True,175,43,False,1.3599999999999999,1,1,
