agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.41218607296515647,0.19453895957067455,0.927894916475342,0.15706177096209395,0.19856147379967867,0.0,0.0,False,False,True,55,19,False,2.98,7,7,
1,0,0,0.2618197678023915,0.1991468872719376,1.0,0.4806443767609389,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,180,0.4193817046786575,0.6681892350309507,0.8896170688653073,0.6253733379605801,0.03237066672447221,0.0,0.0,False,False,True,175,140,False,1.93,2,2,
3,224,76,1.0,1.0,1.0,0.5320318016845121,0.2835427245967108,0.8445004472849916,1.6874428840773719,False,False,True,315,38,False,1.72,2,2,
4,0,177,0.4058295064353335,0.17587876043563733,0.9927495768708003,0.7040693479261346,0.15324340169814635,0.0,0.0,False,False,True,130,93,False,1.45,0,0,
5,2,6,0.43441516739110375,0.059957446415235024,1.0,0.47342142762815814,0.2580170779720817,0.07399439605082411,0.01963309329362482,False,False,False,-1,0,False,0.0,12,12,
6,0,178,0.03178380536034513,0.387515698703995,0.6577006551140507,0.5724921574752119,0.1831643049904987,0.0,0.0,False,False,True,146,90,False,1.93,3,3,
7,2,7,0.21881801764585868,0.5566578277410112,1.0,0.5877064496030249,0.293982239355981,0.07411705359357917,0.015341764947998056,False,False,False,-1,0,False,0.0,40,40,
8,0,84,0.5570706311540957,0.6485899913495584,0.8199773068929737,0.9842560143624843,0.1851390863898695,0.0,0.0,False,False,True,133,54,False,2.32,4,4,
9,1,6,0.2328910933216414,0.44415818748188657,0.9783366630865709,0.6553806705879485,0.1158557481936508,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,39,39,
10,0,107,0.31578992141354073,0.5498899257597234,0.9799847096526492,0.5964517901752564,0.24792964577312226,0.0,0.0,False,False,True,289,103,False,1.81,3,3,
11,0,77,0.39621419046376266,0.25046269489966144,0.7960391588101698,0.4889311345999231,0.244615220405815,0.0,0.0,False,False,False,-1,64,True,1.63,21,21,
12,61,24,1.0,1.0,0.9215898549208509,0.6771202308845721,0.2213211106491711,0.4468184921422051,0.09450826404492586,False,False,True,164,20,False,1.69,2,2,
13,0,53,0.03202018382665988,0.2242544108535122,0.9954568240613411,0.5433231508709778,0.0681798084141262,0.0,0.0,False,False,True,87,59,False,1.99,2,2,
14,0,34,0.6342896977592333,0.37744463977763804,0.5850150258706149,0.48823833272874995,0.03476158393144968,0.0,0.0,False,False,True,61,36,False,2.44,4,4,
15,1,48,0.4143516492231148,0.24237312803568756,0.8448764536770448,0.1161263424948726,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,88,36,False,2.26,3,3,
16,0,94,0.2746098586674238,0.691583345349315,0.5274815844386717,0.5019994062857228,0.3922628380929839,0.0,0.0,False,False,True,116,64,False,1.78,3,3,
17,0,30,0.37391461544976523,0.16759144665423203,0.3126591549579737,0.633152501859149,0.37037629525716165,0.0,0.0,False,False,True,40,21,False,2.83,3,3,
18,0,128,0.287887506300825,0.21776479886789216,0.038193924480067795,0.7829416746299307,0.14424387570633054,0.0,0.0,False,False,True,114,85,False,2.5,3,3,
19,0,41,0.2441224497612381,0.7995107026327021,0.4929076791494778,0.6895759878529555,0.08113240843902353,0.0,0.0,False,False,True,53,34,False,1.78,2,2,
