agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.40109510879983057,0.36348329800571877,0.6722344588347667,0.30474875165100074,0.1777870192803349,0.0,0.0,False,False,True,126,103,False,2.38,2,2,
1,0,21,0.06395099082261273,0.3352769098332201,0.673345510388717,0.25934336904518535,0.13260520660563166,0.0,0.0,False,False,True,58,23,False,2.26,2,2,
2,0,12,0.144903011934331,0.5484868207767062,0.8120552132944776,0.4587716112662735,0.10399765422614758,0.0,0.0,False,False,True,66,18,False,2.23,4,4,
3,442,3,1.0,1.0,0.9928895843644473,0.3681997749100826,0.6728532439086237,0.9429574748433713,2.7112380082748317,True,False,False,-1,0,False,1.51,2,2,
4,267,0,1.0,1.0,0.9844447657456812,0.4295697745690178,0.24450358271961697,0.5460191930558976,0.283005773868042,True,False,False,-1,0,False,1.12,2,2,
5,0,1,0.1807303863866411,0.20087389457972768,0.9667669553391047,0.4358450397928759,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
6,2,2,0.15197636096584735,0.05827199324605441,0.98895144228651,0.45063506719976315,0.3953811731848081,0.0942259985834595,0.046135992330209874,False,False,False,-1,11,True,0.0,10,10,
7,0,30,0.12146690685085731,0.2791475016944577,0.5751956624204071,0.39139256186645316,0.3899358487810039,0.0,0.0,False,False,True,45,22,False,3.13,4,4,
8,0,16,0.4147900152562302,0.6678001498155446,0.29467238442073496,0.6797758223064841,0.3587573197324173,0.0,0.0,False,False,True,30,12,False,3.1,4,4,
9,0,117,0.10720846591149179,0.2049709272861587,1.0,0.444400011791909,0.3422813499395642,0.0,0.0,False,False,True,299,113,False,1.99,3,3,
10,41,128,1.0,1.0,0.362286890296362,0.4301716920214316,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,True,97,83,False,2.29,3,3,
11,0,23,0.17618102088830193,0.4583474492414994,0.9260337001845539,0.581367238195788,0.17890881842532927,0.0,0.0,False,False,True,88,31,False,1.81,3,3,
12,0,79,0.43217949736083106,0.603822912957329,0.6458564187014314,0.7616415356621318,0.01200718378013333,0.0,0.0,False,False,True,137,78,False,1.63,1,1,
13,3,2,0.36174912876467524,0.4550286728064964,0.9826261141039657,0.3277267698190485,0.3923207177412156,0.06627725813560864,0.001376879203634386,False,False,False,-1,2,False,1.48,14,14,
14,0,30,0.14945206358368787,0.13865082684262828,0.3539444285142424,0.1502210806794489,0.03497848225675802,0.0,0.0,False,False,True,32,21,False,2.86,3,3,
15,0,20,0.2468404469287524,0.19579178812500875,0.8782043552761618,0.1759308658030483,0.29997232905872767,0.0,0.0,False,False,True,162,25,False,1.8399999999999999,3,3,
16,0,14,0.384782469633186,0.5128312102752542,0.8692279639097654,0.3765500530297463,0.33437983086755946,0.0,0.0,False,False,True,68,16,False,1.81,1,1,
17,1,23,0.49040571836236946,0.4217565447614279,0.6660293606080979,0.08748160989470445,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,True,39,21,False,2.5,1,1,
18,0,32,0.03903772573163046,0.20529207132466398,0.9890827870132649,0.5421151568604083,0.16555147299221626,0.0,0.0,False,False,True,151,19,False,1.42,1,1,
19,1,24,0.33402279474722274,0.14060436828728917,0.9657587788803828,0.3216424353138659,0.29687673866529635,0.028688504209338155,0.0012723452667381544,False,False,True,245,33,False,1.63,2,2,
20,0,22,0.09350686024847464,0.08158621315479414,0.505553971289283,0.6197475003966086,0.07209771527079864,0.0,0.0,False,False,True,56,21,False,1.81,2,2,
21,2,2,0.3043393918073429,0.49803304162390327,1.0,0.46543852451821977,0.2393796069773468,0.19725871801551337,0.3884056494076477,False,False,False,-1,2,False,1.18,6,6,
22,0,67,0.44212177522075474,0.35637150097137865,0.9697527892292684,0.2782907982117061,0.003166024234371565,0.0,0.0,False,False,True,177,95,False,1.3900000000000001,0,0,
23,1,15,0.4830042032010774,0.09661476626349189,0.7707578070351289,0.6118393795466736,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,44,22,False,2.5,3,3,
24,0,104,0.13581503551732874,0.38971826572357426,0.5807966795417837,0.44522415354271977,0.0936794611632603,0.0,0.0,False,False,True,132,107,False,1.48,2,2,
25,0,94,0.05278747312157511,0.3818962672449525,0.5155172516617758,0.5718577030835543,0.08762452449842471,0.0,0.0,False,False,True,75,66,False,1.69,2,2,
26,0,26,0.1397667217357387,0.08723748889838867,0.9376880177186605,0.39260246251857006,0.09120709770193645,0.0,0.0,False,False,True,188,17,False,1.12,0,0,
27,0,17,0.07385005722007296,0.18674751648273497,0.7528383159144846,0.4732513016981546,0.043024110859066794,0.0,0.0,False,False,True,55,20,False,1.63,2,2,
28,1,15,0.0,0.12114995558074233,0.9110763726627672,0.1335464912295678,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,88,24,False,1.51,2,2,
29,0,3,0.1108319300633368,0.1869342203926131,1.0,0.37626693362363556,0.031024634088244105,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
30,0,8,0.20838293042564027,0.4252698939911555,0.5109206077783095,0.7837732140101359,0.19383512497373132,0.0,0.0,False,False,True,29,12,False,1.42,0,0,
31,0,22,0.309680604271526,0.10047049886125672,0.8739770324876549,0.5822469328027219,0.4215331710239108,0.0,0.0,False,False,True,88,29,False,1.3900000000000001,1,1,
32,0,21,0.07861842130803691,0.24170828556371507,0.9839121229824406,0.5744155930163642,0.1407919409793622,0.0,0.0,False,False,True,83,23,False,1.54,2,2,
33,1,2,0.1464721551732721,0.007703842547633642,1.0,0.4276281698270441,0.33016841138719166,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,8,8,
34,0,8,0.32399818151455534,0.6169159956011918,0.7434693094513849,0.8601906507719811,0.2656697840141658,0.0,0.0,False,False,True,42,14,False,1.48,1,1,
35,604,2,1.0,1.0,0.9706585245975132,0.3630717301775532,0.17656761468464932,1.6781772207411587,30.65701169460075,True,False,False,-1,0,False,1.45,5,5,
36,0,14,0.17000169192481307,0.18533024134683843,0.7707245529493448,0.4616909399555589,0.15471443451341838,0.0,0.0,False,False,True,72,25,False,1.3599999999999999,0,0,
37,0,1,0.2184767952674649,0.5567358108787529,0.9607177032070087,0.4324867190931667,0.05086806541710609,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
38,0,46,0.3230290478065622,0.607079784832609,0.7686272413613652,0.43589732163590267,0.0939279160959029,0.0,0.0,False,False,True,118,29,False,1.51,1,1,
39,0,8,0.6037739762148683,0.39410513565771,0.6302130177872806,0.22246696262681456,0.05957379468310377,0.0,0.0,False,False,True,28,14,False,1.3900000000000001,1,1,
