t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3564580703777704,0.48999219874818195,0.3564580703777704,0.48999219874818195,0.23380311223024616,0.5,0.0,0.3276908841355114,0.340961521975352,0.005714285714285714,0.0,0.3276908841355114,0.340961521975352,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0,0.25,0.25
1,0.36626519961743464,0.490087570392444,0.36626519961743464,0.490087570392444,0.23380311223024616,0.49977913893067233,0.6657142857142857,0.32837659842122563,0.34147580768963776,0.008571428571428572,0.6657142857142857,0.32837659842122563,0.34147580768963776,0.008571428571428572,0.02,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.031108885278640985,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,28,0.0034285714285714284,0.0,0.022857142857142857,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.02,0.25,0.25
2,0.37533656287217876,0.48973411227015623,0.37533656287217876,0.48973411227015623,0.23380311223024616,0.500915500245209,0.8371428571428572,0.3296908841355114,0.342461521975352,0.008571428571428572,0.8371428571428572,0.3296908841355114,0.342461521975352,0.008571428571428572,0.037142857142857144,0.037142857142857144,0.0,0.025714285714285714,0.0,0.0,0.031108885278640985,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,25,0.008982857142857143,0.0,0.05954285714285714,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.25,0.25
3,0.3851677598778795,0.48971197766219154,0.3851677598778795,0.48971197766219154,0.23380311223024616,0.5021369079095888,0.8942857142857142,0.33071945556408283,0.34323295054678066,0.017142857142857144,0.8942857142857142,0.33071945556408283,0.34323295054678066,0.017142857142857144,0.04857142857142857,0.04857142857142857,0.0,0.04,0.0,0.0,0.031108885278640985,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,21,0.016223657142857142,0.0,0.10692342857142857,0.0,0.0,0.8235294117647058,0.0,0.1,0.0,0.1,0.0,0.08,0.04857142857142857,0.25,0.25
4,0.39429772068417085,0.48908792926536504,0.39429772068417085,0.48908792926536504,0.23380311223024616,0.5026365836442531,0.9257142857142857,0.33243374127836856,0.3445186648324949,0.017142857142857144,0.9257142857142857,0.33243374127836856,0.3445186648324949,0.017142857142857144,0.04857142857142857,0.04857142857142857,0.0,0.04285714285714286,0.0,0.0,0.031108885278640985,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,19,0.023428253142857142,0.0,0.15335638857142855,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04857142857142857,0.25,0.25
5,0.4050507274248315,0.4894112390828001,0.4050507274248315,0.4894112390828001,0.23380311223024616,0.5030250256474603,0.8914285714285715,0.33369310733582636,0.34548653076197255,0.017142857142857144,0.8914285714285715,0.33369310733582636,0.34548653076197255,0.017142857142857144,0.045714285714285714,0.04857142857142857,0.0,0.06857142857142857,0.0,0.0,0.031108885278640985,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,15,0.030596826162857138,0.0,0.19886068937142853,0.0,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.25,0.25
6,0.4138422780066078,0.4894423106804441,0.4138422780066078,0.4894423106804441,0.23380311223024616,0.5031053951844026,0.9028571428571428,0.3351050584694454,0.3463888348495057,0.02,0.9028571428571428,0.3351050584694454,0.3463888348495057,0.02,0.06571428571428571,0.06571428571428571,0.0,0.06285714285714286,0.0,0.0,0.031108885278640985,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.039234800832402675,0.0,0.2605977612982857,0.0,0.0,0.9130434782608695,0.0,0.1,0.0,0.1,0.0,0.08,0.06571428571428571,0.25,0.25
7,0.42372208483955076,0.490009320683402,0.42372208483955076,0.490009320683402,0.23380311223024616,0.5026144001051687,0.9171428571428571,0.33653362989801683,0.3474602634209343,0.02,0.9171428571428571,0.33653362989801683,0.3474602634209343,0.02,0.05714285714285714,0.05714285714285714,0.0,0.08571428571428572,0.0,0.0,0.031108885278640985,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04550400940949736,0.0,0.31252866321517714,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.25,0.25
8,0.43121233067634074,0.49034521116444174,0.43121233067634074,0.49034521116444174,0.23380311223024616,0.5020686691256339,0.9257142857142857,0.3384893061656479,0.3489174062780771,0.02,0.9257142857142857,0.3384893061656479,0.3489174062780771,0.02,0.08285714285714285,0.08857142857142856,0.0,0.09714285714285714,0.0,0.0,0.031108885278640985,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05647648936244987,0.0,0.3948495185223021,0.0,0.0,0.9032258064516129,0.0,0.1,0.0,0.1,0.0,0.08,0.08285714285714285,0.25,0.25
9,0.4408362827147211,0.4899830889230775,0.4408362827147211,0.4899830889230775,0.23380311223024616,0.5014012808623415,0.9314285714285714,0.3398607347370765,0.3501387866838395,0.022857142857142857,0.9314285714285714,0.3398607347370765,0.3501387866838395,0.022857142857142857,0.054285714285714284,0.06571428571428571,0.0,0.10285714285714286,0.0,0.0,0.031108885278640985,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06230824977278048,0.0,0.4526668138661418,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.054285714285714284,0.25,0.25
10,0.448500081870867,0.4897436315898077,0.448500081870867,0.4897436315898077,0.23380311223024616,0.5007648485373425,0.9171428571428571,0.3406408502448621,0.3507389610137908,0.022857142857142857,0.9171428571428571,0.3406408502448621,0.3507389610137908,0.022857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.16,0.0,0.0,0.031108885278640985,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06781827553321836,0.0,0.49218490616024757,0.0,0.0,0.8823529411764706,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.25,0.25
11,0.4581928514300905,0.48993557831698875,0.4581928514300905,0.48993557831698875,0.23380311223024616,0.49997101386425774,0.92,0.34086942167343354,0.3509634235270916,0.022857142857142857,0.92,0.34086942167343354,0.3509634235270916,0.022857142857142857,0.05142857142857143,0.054285714285714284,0.0,0.16285714285714287,0.0,0.0,0.031108885278640985,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07088745185614974,0.0,0.5366269223227569,0.0,0.0,0.8947368421052632,0.0,0.1,0.0,0.1,0.0,0.08,0.05142857142857143,0.25,0.25
12,0.4698844656515069,0.49030884329214564,0.4698844656515069,0.49030884329214564,0.23380311223024616,0.4990693968458383,0.8828571428571429,0.3416122788162907,0.35152056638423446,0.025714285714285714,0.8828571428571429,0.3416122788162907,0.35152056638423446,0.025714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.19142857142857142,0.0,0.0,0.031108885278640985,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0741043003111547,0.0,0.5716086695905874,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.25,0.25
13,0.4808982049630446,0.49083819606437024,0.4808982049630446,0.49083819606437024,0.23380311223024616,0.49745500037867946,0.9085714285714286,0.34292656453057646,0.3525062806699487,0.025714285714285714,0.9085714285714286,0.34292656453057646,0.3525062806699487,0.025714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.2571428571428571,0.0,0.0,0.031108885278640985,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07826864338115955,0.0,0.6316050676273471,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07142857142857142,0.25,0.25
14,0.4897081199979474,0.491148442737752,0.4897081199979474,0.491148442737752,0.23380311223024616,0.4960627931166897,0.88,0.34382257352981294,0.3532777092413773,0.02857142857142857,0.88,0.34382257352981294,0.3532777092413773,0.02857142857142857,0.07714285714285714,0.09142857142857143,0.0,0.3,0.0,0.0,0.031108885278640985,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08493430016425374,0.14424914852302798,0.7104015377033717,0.8542709584100077,0.0,0.875,0.0,0.1,0.0,0.1,0.0,0.08,0.07714285714285714,0.25,0.25
15,0.4993041246369122,0.49071553405504653,0.4993041246369122,0.49071553405504653,0.23380311223024616,0.4944060906132306,0.8942857142857142,0.3454797163869558,0.35457645378589436,0.03142857142857143,0.8942857142857142,0.3454797163869558,0.35457645378589436,0.03142857142857143,0.07714285714285714,0.08285714285714285,0.0,0.37714285714285717,0.0,0.0,0.031108885278640985,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09068091437771819,0.14352790278041283,0.7790506498064469,0.8371855392418075,0.0,0.9655172413793104,0.0,0.1,0.0,0.1,0.0,0.08,0.07714285714285714,0.25,0.25
16,0.5079534398707436,0.4905787552459828,0.5079534398707436,0.4905787552459828,0.23380311223024616,0.4923415632140442,0.9142857142857143,0.3472692330386706,0.35599073950018,0.03428571428571429,0.9142857142857143,0.3472692330386706,0.35599073950018,0.03428571428571429,0.08571428571428572,0.09142857142857143,0.0,0.4742857142857143,0.0,0.0,0.031108885278640985,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09676112856284014,0.14410395653631553,0.8548982082388894,0.8507630225817854,0.0,0.96875,0.0,0.1,0.0,0.1,0.0,0.08,0.08571428571428572,0.25,0.25
17,0.5146622205659809,0.490558049961078,0.5146622205659809,0.490558049961078,0.23380311223024616,0.4897231090564777,0.8857142857142857,0.34989780446724206,0.35797185923063995,0.03428571428571429,0.8857142857142857,0.34989780446724206,0.35797185923063995,0.03428571428571429,0.1,0.12,0.0,0.5485714285714286,0.0,0.0,0.031108885278640985,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10834371701356764,0.14338343675363394,0.9578002440741118,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1,0.25,0.25
18,0.5245944393406565,0.48965137615286736,0.5245944393406565,0.48965137615286736,0.23380311223024616,0.48748317289791615,0.8771428571428571,0.3507549473243849,0.35861471637349707,0.037142857142857144,0.8771428571428571,0.3507549473243849,0.35861471637349707,0.037142857142857144,0.07714285714285714,0.08285714285714285,0.0,0.62,0.0,0.0,0.031108885278640985,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11280142771421407,0.14417637058482624,1.0215013820497725,0.8524992736482793,0.0,0.9310344827586207,0.0,0.1,0.0,0.1,0.0,0.08,0.07714285714285714,0.25,0.25
