agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.19250670360781222,0.25795538250192773,0.9855974518046242,0.5735865483962933,0.13947027612932936,0.0,0.0,False,False,True,179,55,False,1.9,3,3,
1,0,49,0.6244892238629433,0.35680338806689527,0.37270777001280286,0.5377076285646524,0.4743174907103445,0.0,0.0,False,False,True,74,52,False,2.2,3,3,
2,0,21,0.4932297101295975,0.24151587247476328,0.4896319252471189,0.4215074693911808,0.0930031878384179,0.0,0.0,False,False,True,49,17,False,1.63,2,2,
3,0,64,0.6742164828399272,0.24822070500631002,0.8073119753803192,0.509001890229931,0.30322328431220336,0.0,0.0,False,False,True,95,56,False,1.51,2,2,
4,0,24,0.1342907536554509,0.14865926365487972,0.9377257251530142,0.12278098540006364,0.5523583037823314,0.0,0.0,False,False,True,68,23,False,2.26,3,3,
5,1,120,0.1527884360853594,0.29668470114695944,0.5350319981963122,0.662007216031975,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,187,139,False,1.51,2,2,
6,1,188,0.23710757366704358,0.3002582125562332,0.7065780536825208,0.46961579455853303,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,155,125,False,2.17,4,4,
7,0,29,0.4315625102378067,0.32703784813053227,0.7188813673788704,0.550905630594412,0.17913987276884427,0.0,0.0,False,False,True,58,15,False,2.71,5,5,
8,0,39,0.5145521113531666,0.13708517506499507,0.9756756838155218,0.25700272637217086,0.08924670760099446,0.0,0.0,False,False,True,110,41,False,2.44,5,5,
9,626,217,1.0,1.0,1.0,0.5057465212103452,0.6019049355960132,2.0,69.10682613994207,True,False,False,-1,0,False,0.0,29,29,
10,5,20,0.5260037615082748,0.14075146541055172,0.9480719599858375,0.4798156730828306,0.3547791044369929,0.3303870282994361,0.37421206792361017,False,False,False,-1,0,False,0.0,28,28,
11,0,85,0.40221961406676515,0.24542829234179844,1.0,0.09079736728198436,0.21652889694331207,0.0,0.0,False,False,True,105,69,False,2.2,2,2,
12,0,306,0.23185852816454725,0.2084659877974288,0.9444015667035304,0.3393134264081258,0.42797920463958317,0.0,0.0,False,False,True,163,139,False,1.93,3,3,
13,1,35,0.38628010787122957,0.49044731242556383,0.4283079273964314,0.24751994136935104,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,56,27,False,1.69,2,2,
14,0,37,0.46253923199465624,0.1335195127927754,0.9903360183050661,0.2801779868775661,0.2954986792718282,0.0,0.0,False,False,True,106,33,False,1.8399999999999999,2,2,
15,0,77,0.31081253354989163,0.6464049931724941,0.7292637765678206,0.3783133908310955,0.3379965422970783,0.0,0.0,False,False,True,72,47,False,1.9,1,1,
16,1,30,0.36734366213715525,0.3832916924007771,0.9629020793600354,0.6043055922839426,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,True,75,32,False,2.26,2,2,
17,1,21,0.1581695533010841,0.04497718310911086,0.9719997789943852,0.49116465933736875,0.40720029545469866,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,17,17,
