agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,497,0.3895588189918592,0.2682818152724342,0.18713327832389384,0.5299387704845154,0.1632465783936138,0.0,0.0,False,False,False,-1,392,True,3.01,67,67,
1,3,1,0.733972248597413,0.3004445863782673,0.9810887189653804,0.536415195933939,0.05575611243937879,0.2816885052746059,0.6942551650942713,False,False,False,-1,0,False,0.0,6,6,
2,0,416,0.3684600001614407,0.32851970363284244,0.8679659332116995,0.5263106604228633,0.37336064617354076,0.0,0.0,False,False,False,-1,369,True,1.93,31,31,
3,599,179,1.0,1.0,1.0,0.4327668067036623,0.5138057549711242,2.0,76.24630964932368,True,False,False,-1,0,False,0.0,59,59,
4,0,97,0.3856585898820235,0.4460009424579682,0.97307962928117,0.49508095329372387,0.19142985755566505,0.0,0.0,False,False,False,-1,7,True,1.54,18,18,
5,0,357,0.2259823341296447,0.1500386128627395,0.7497038947657543,0.5687555353296847,0.2320264295670034,0.0,0.0,False,False,False,-1,382,True,1.96,32,32,
6,4,24,0.8452504783195112,0.1984821995149696,1.0,0.5016906208222023,0.12420049668849102,0.22457727228759652,0.492168479120837,False,False,False,-1,0,False,0.0,40,40,
7,536,247,1.0,1.0,0.9220279575260394,0.5566016370501773,0.21686301467466076,2.0,64.65323103171286,True,False,False,-1,0,False,0.0,80,80,
8,0,36,0.6490854253873094,0.5629519092374651,0.5540994257406973,0.6199461757964834,0.09687929385185796,0.0,0.0,False,False,True,86,22,False,2.8,6,6,
9,0,711,0.38642080964538666,0.5931472879052484,0.5914450393940464,0.48393601796607744,0.14068398873324367,0.0,0.0,False,False,False,-1,406,True,2.6799999999999997,56,56,
10,0,579,0.3655672210381204,0.042462326137206956,0.8588368938344578,0.4169518232217547,0.1789939115406788,0.0,0.0,False,False,False,-1,390,True,2.38,46,46,
11,2,595,0.2767302539901353,0.6204062851922448,0.7844195397476068,0.5588309689274255,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,False,-1,379,True,2.59,53,53,
