agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,103,0.22205392919673786,0.3926803744508937,0.8443434457398888,0.45292254669682025,0.12164167082199323,0.0,0.0,False,False,True,220,82,False,2.44,4,4,
1,2,0,0.40049449225177786,0.2688924038142777,0.9670940654816438,0.49522396542679764,0.28608248905977873,0.20116295231977646,0.41814247160283063,False,False,False,-1,0,False,0.0,4,4,
2,1,31,0.31890690998884924,0.3618700783267452,0.7115438594043301,0.2759605733749229,0.3215825650881294,0.022105895054524767,0.00044500092582595494,False,False,True,153,31,False,1.42,1,1,
3,0,122,0.13430722876686943,0.2789290195459199,0.39567930339201257,0.6868973359920554,0.4047552213703893,0.0,0.0,False,False,True,99,68,False,1.81,3,3,
4,0,37,0.11546721687261581,0.16531999978818987,0.8409979777529288,0.2171981274691476,0.05234438734922588,0.0,0.0,False,False,True,118,28,False,2.2,2,2,
5,0,54,0.39029429444764635,0.24874140626775013,0.44924155131334714,0.13982798268179503,0.3931943029066412,0.0,0.0,False,False,True,52,37,False,2.26,4,4,
6,1,22,0.5030907197058483,0.2253560365066857,1.0,0.49938365698307047,0.05279457496623857,0.022895310553505625,0.0005125997436818695,False,False,True,86,15,False,1.72,2,2,
7,0,22,0.24499228230379327,0.34460393624105845,0.7402436391496825,0.42604369764708155,0.5281365942570061,0.0,0.0,False,False,True,45,15,False,2.8899999999999997,4,4,
8,2,38,0.8562206799378793,0.37015206130990763,0.6601056356027675,0.9020001242658015,0.34306882435119546,0.04173542997632121,0.0007055258609946211,False,False,True,70,20,False,2.5,4,4,
9,8,109,0.6359918479162172,0.38825094569207064,0.5258803933993673,0.5472906062998972,0.5697231382322478,0.13233514462838597,0.0011085332686417843,False,False,True,70,58,False,2.77,3,3,
10,0,226,0.6082981174884973,0.16396148434332605,0.36547880030309354,0.5355719459981721,0.3347396598976803,0.0,0.0,False,False,True,130,112,False,1.9,2,2,
11,0,689,0.48983027284524766,0.6759692225250779,0.9116111145402518,0.4820455214979309,0.2100032448838664,0.0,0.0,False,False,True,287,277,False,1.8399999999999999,3,3,
12,0,21,0.3595224485505425,0.12484509307615868,1.0,0.6738089642590464,0.22303414059917226,0.0,0.0,False,False,True,111,16,False,1.8399999999999999,2,2,
13,2,2,0.3399488500260054,0.5086963326251397,1.0,0.5329992288529449,0.34544205190190785,0.18724193831473346,0.8742768922587186,False,False,False,-1,0,False,0.0,6,6,
14,0,25,0.4140474030646944,0.12134262520411697,0.9304604106576478,0.9002053791200624,0.30435077468858385,0.0,0.0,False,False,True,69,26,False,2.3499999999999996,3,3,
15,0,149,0.33031545884985625,0.37480703590498093,0.7556454615631218,0.5445653708700654,0.17179313652047468,0.0,0.0,False,False,True,192,148,False,1.66,0,0,
16,0,36,0.02481581507802767,0.5167760415069372,0.911926563470487,0.4946176233214829,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
17,0,44,0.18894666359617676,0.42514573069977435,0.8120366164482574,0.5622502390869897,0.45803117021271167,0.0,0.0,False,False,True,127,48,False,1.48,1,1,
18,671,161,1.0,1.0,1.0,0.5034064953735793,0.5038142007343721,2.0,69.06814943504959,True,False,False,-1,0,False,0.0,19,19,
19,0,15,0.5319800629500699,0.17897145012716098,0.611065880352252,0.4753067970931936,0.41510245921553784,0.0,0.0,False,False,True,45,16,False,1.78,2,2,
20,2,45,0.6957476487860508,0.32072214112182307,0.9093291292393911,0.4349543818273169,0.0903567086054191,0.0650548464263932,0.005003024384257821,False,False,True,287,14,False,1.63,2,2,
21,0,66,0.36667694003659423,0.7230323169609629,0.7077003553891624,0.4116274096417643,0.24148253199926323,0.0,0.0,False,False,True,424,59,False,1.48,2,2,
22,0,62,0.5265518043226496,0.14218792658009582,0.9968250007081018,0.5469990410692335,0.37381956585829074,0.0,0.0,False,False,True,139,62,False,1.78,2,2,
23,362,26,1.0,1.0,0.939864334025567,0.6050210004389087,0.6397265078373374,0.6378115884197781,1.0563276162900617,True,False,False,-1,0,False,0.0,4,4,
24,0,184,0.15668365321273736,0.7747321312479851,0.7325751262237901,0.1118061121423557,0.2378735547202289,0.0,0.0,False,False,True,134,114,False,1.66,2,2,
25,0,17,0.4853661039263849,0.7060109521742329,0.5315358222124652,0.20047628293200254,0.4250924405134425,0.0,0.0,False,False,True,35,17,False,2.17,2,2,
26,0,17,0.1825008407405648,0.2671916867630811,0.6980783255931949,0.38521761875435984,0.2075163850222745,0.0,0.0,False,False,True,56,15,False,1.54,2,2,
27,662,81,1.0,1.0,0.9681547192010239,0.49170456011013475,0.6842965751920506,2.0,61.39741127651572,True,False,False,-1,0,False,0.0,6,6,
28,474,194,1.0,1.0,1.0,0.6363759119800243,0.6209327509741907,2.0,22.828902537385286,True,False,False,-1,0,False,0.0,1,1,
29,1,22,0.2749237486956225,0.528527988610586,0.9647769645990736,0.48181475614575386,0.25670183693044607,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,4,4,
30,0,4,0.2639083311059366,0.27642627648869283,0.9492333759036128,0.667963603513084,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,1,6,0.23551997585710058,0.11174362978458141,1.0,0.6017929884087099,0.09264197795340055,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,9,9,
32,0,41,0.2783103704123339,0.3927160166560148,0.5798401942578599,0.44524552838611237,0.08365958367239006,0.0,0.0,False,False,True,104,42,False,1.3900000000000001,1,1,
33,0,310,0.2455810356580536,0.35409485442550626,0.5051317213131928,0.7731076316945741,0.41168360700440443,0.0,0.0,False,False,True,181,167,False,1.54,2,2,
34,0,39,0.26864628828451215,0.2929812716817785,0.5448914390810862,0.6072068088322335,0.3374264281416755,0.0,0.0,False,False,True,78,42,False,1.66,1,1,
35,0,1,0.6236831343868885,0.295363536551251,0.9615696227659686,0.673714487172479,0.2559239932879956,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
36,1,4,0.38790214925140104,0.40154129657487125,1.0,0.5892707418690564,0.2094790580762469,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,10,10,
37,0,37,0.3027801568399151,0.07312771047435349,0.9958882371448684,0.37402742555728213,0.14960134932695535,0.0,0.0,False,False,True,80,44,False,1.69,2,2,
38,0,29,0.21066358861878098,0.2445530918123089,0.694421870288703,0.6146631205014208,0.2801916319351118,0.0,0.0,False,False,True,105,31,False,1.54,2,2,
39,2,60,0.3311303677332017,0.5169602585384231,0.9571270714393882,0.575848246797941,0.11739901527672646,0.0709825144500288,0.006347702411057579,False,False,True,420,45,False,1.45,1,1,
40,2,17,0.4629670803876832,0.8137033372035113,0.9894650716629815,0.5707623314308706,0.11734460480103732,0.08544225040804274,0.013777420578328177,False,False,False,-1,0,False,0.0,5,5,
41,0,40,0.2520797835462817,0.6084169568522908,0.6274695531059106,0.9420390245380518,0.3807344651821848,0.0,0.0,False,False,True,81,41,False,1.6,1,1,
42,1,15,0.6512145966479396,0.29966963851640205,0.9983008502749996,0.4974067805765468,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,True,66,14,False,1.3900000000000001,1,1,
43,0,0,0.12752211373986325,0.08055707087227218,0.9514089727009823,0.5400079604311974,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,3,0,0.44560260976172456,0.5047174233198802,0.9988097400559031,0.5789774485865026,0.25179799372069966,0.16596345704658022,0.2783825748092277,False,False,False,-1,0,False,0.0,11,11,
45,1,0,0.5813210723630855,0.39680880244545436,1.0,0.5402833156192542,0.4483741408758318,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,6,6,
