agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,62,0.30205392919673785,0.4526803744508937,0.961465855055156,0.4437157161090499,0.12164167082199323,0.03977280953936762,0.0005949151206209138,False,False,True,120,28,False,2.8899999999999997,2,2,
1,1,11,0.3604944922517779,0.2388924038142777,0.9299118955794187,0.5278242897653164,0.28608248905977873,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,6,6,
2,1,49,0.31890690998884924,0.3618700783267452,0.9944139812294013,0.6997575563305556,0.3215825650881294,0.021343698091347334,0.0003863166660279412,False,False,True,252,13,False,1.51,2,2,
3,0,41,0.13430722876686943,0.2789290195459199,0.5653080998923213,0.4162387810902635,0.4047552213703893,0.0,0.0,False,False,True,80,40,False,1.96,2,2,
4,0,49,0.11546721687261581,0.16531999978818987,0.999802671055689,0.4544865539037285,0.05234438734922588,0.0,0.0,False,False,True,175,40,False,2.05,2,2,
5,0,53,0.39029429444764635,0.24874140626775013,0.3975818785408606,0.4119761170613296,0.3931943029066412,0.0,0.0,False,False,True,53,26,False,2.3499999999999996,3,3,
6,1,45,0.48309071970584827,0.2103560365066857,0.9224677710560854,0.23465769965836444,0.05279457496623857,0.019502268105603543,0.00026854236345491875,False,False,True,255,21,False,1.48,2,2,
7,442,269,1.0,1.0,0.9768283640483666,0.5788870159134397,0.5281365942570061,2.0,48.81691389587841,True,False,False,-1,0,False,0.0,39,39,
8,0,77,0.7962206799378793,0.3251520613099076,0.9086806233348281,0.5640727220365105,0.34306882435119546,0.0,0.0,False,False,True,122,48,False,2.5300000000000002,2,2,
9,472,690,1.0,1.0,0.9774199090335167,0.6357459854854453,0.5697231382322478,2.0,54.03616293817411,True,False,False,-1,0,False,0.0,43,43,
10,0,88,0.6082981174884973,0.16396148434332605,1.0,0.6164759143112175,0.3347396598976803,0.0,0.0,False,False,True,97,43,False,2.26,4,4,
11,0,43,0.48983027284524766,0.6759692225250779,0.54209344827766,0.48047543585378916,0.2100032448838664,0.0,0.0,False,False,True,42,25,False,2.3499999999999996,4,4,
12,0,55,0.3595224485505425,0.12484509307615868,0.8260843993879303,0.3582319680169775,0.22303414059917226,0.0,0.0,False,False,True,183,50,False,1.8399999999999999,3,3,
13,0,12,0.29994885002600546,0.47869633262513966,0.9703167390275464,0.5210977912580329,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
14,0,77,0.4140474030646944,0.12134262520411697,0.8866547919298179,0.7129025042242629,0.30435077468858385,0.0,0.0,False,False,True,127,57,False,2.23,3,3,
15,0,99,0.33031545884985625,0.37480703590498093,0.799969451069622,0.6056693134336221,0.17179313652047468,0.0,0.0,False,False,True,268,79,False,1.78,3,3,
16,0,51,0.02481581507802767,0.5167760415069372,1.0,0.48532910730615164,0.3437885738847911,0.0,0.0,False,False,False,-1,3,False,0.0,22,22,
17,0,43,0.18894666359617676,0.42514573069977435,0.9822513530742674,0.6696776490596585,0.45803117021271167,0.0,0.0,False,False,True,220,18,False,1.45,1,1,
18,501,100,1.0,1.0,0.9878221130339944,0.5638925517247813,0.5038142007343721,2.0,51.523200748798715,True,False,False,-1,0,False,0.0,24,24,
19,0,52,0.5319800629500699,0.17897145012716098,0.9807820445459581,0.4560690293420553,0.41510245921553784,0.0,0.0,False,False,True,96,31,False,1.69,1,1,
20,1,19,0.6557476487860507,0.29072214112182304,0.9418238133545138,0.5265088470549977,0.0903567086054191,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,19,19,
21,3,11,0.4866769400365942,0.813032316960963,0.9665723302215821,0.4842226923801023,0.24148253199926323,0.1589234829443001,0.1677535716926921,False,False,False,-1,0,False,0.0,19,19,
22,0,145,0.5265518043226496,0.14218792658009582,0.7733466962030668,0.5475173366741463,0.37381956585829074,0.0,0.0,False,False,True,173,112,False,1.8399999999999999,3,3,
23,540,24,1.0,1.0,1.0,0.5492187671607441,0.6397265078373374,2.0,81.36372133720452,True,False,False,-1,0,False,0.0,4,4,
24,0,78,0.15668365321273736,0.7747321312479851,0.6143487560671951,0.5044960114963247,0.2378735547202289,0.0,0.0,False,False,True,103,52,False,1.72,1,1,
25,0,220,0.4853661039263849,0.7060109521742329,0.47941789347781166,0.6190459707144034,0.4250924405134425,0.0,0.0,False,False,True,182,132,False,1.87,2,2,
26,0,50,0.1825008407405648,0.2671916867630811,0.7888520459673792,0.745359098942624,0.2075163850222745,0.0,0.0,False,False,True,121,31,False,1.51,1,1,
27,1,1,0.20073642157161256,0.5258027538385773,1.0,0.5194425570405105,0.6842965751920506,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,14,14,
28,468,134,1.0,1.0,0.9902587855953884,0.5248339181542638,0.6209327509741907,1.99,20.988053752686074,True,False,False,-1,0,False,0.0,3,3,
