agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,752,0.04762710522519003,0.43563051772120304,0.8294153718175006,0.6885052423646664,0.01919518586770315,0.0,0.0,False,False,False,-1,427,True,3.76,92,92,
1,1,101,0.3156166692113528,0.22643788542731608,1.0,0.5379416409533904,0.15520348538437403,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,1.3599999999999999,12,12,
2,0,414,0.33859701616030957,0.3059708409082424,0.6818323810408413,0.5746833895785307,0.04908101627920087,0.0,0.0,False,False,False,-1,418,True,1.93,31,31,
3,0,378,0.12358538905470752,0.2907180405479511,0.722470404586659,0.5508172695358873,0.19448344042234383,0.0,0.0,False,False,False,-1,410,True,2.26,42,42,
4,0,169,0.317161561662306,0.46565376918248014,1.0,0.5591158876897278,0.4585702117956559,0.0,0.0,False,False,False,-1,215,True,2.2,40,40,
5,0,591,0.46391758165715075,0.20344931828471902,0.08069113986851384,0.4843022534972345,0.06879954308785281,0.0,0.0,False,False,False,-1,436,True,2.05,35,35,
6,0,91,0.21170652016080505,0.4208619356368691,1.0,0.5312500357422794,0.31133959064214245,0.0,0.0,False,False,False,-1,3,False,1.93,31,31,
7,0,802,0.22376297151398566,0.47833285462704955,0.050142882178765835,0.5208275065405317,0.23613898943326597,0.0,0.0,False,False,False,-1,431,True,3.94,98,98,
8,0,454,0.12539225293576775,0.7151857249980332,0.9381681185220908,0.47656909464245856,0.21951999799014615,0.0,0.0,False,False,False,-1,414,True,3.31,77,77,
9,0,1012,0.43059905913350244,0.5689752725460876,0.2165722733301729,0.5095348121713404,0.18139395409634562,0.0,0.0,False,False,False,-1,426,True,3.13,71,71,
10,0,172,0.11792221056829612,0.2249840963349132,0.6030269941018291,0.5486956395681893,0.18863170481212962,0.0,0.0,False,False,False,-1,73,True,2.29,43,43,
11,0,576,0.7650681549814089,0.4517089283300494,0.6967121225860355,0.5258790365393985,0.25173755720562924,0.0,0.0,False,False,False,-1,436,True,2.11,37,37,
12,0,447,0.005520497137480484,0.2124034313875062,0.7184529493835484,0.5126906708561857,0.14318290152806573,0.0,0.0,False,False,False,-1,405,True,1.99,33,33,
13,1,119,0.5477177545440163,0.3590247679629065,0.9757076622375963,0.47505826565554693,0.24542575349610776,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,2.32,44,44,
14,1,0,0.5091235483277856,0.12500966085826265,1.0,0.4948886617810907,0.20597546586578813,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,24,24,
15,1,201,0.43145167415424157,0.07322080182272418,0.5763576118620961,0.5867348522865126,0.1459439386167517,0.017819707701779628,0.0001866732846693645,False,False,False,-1,328,True,2.02,34,34,
16,0,264,0.2907815821011053,0.5710215721433943,0.2786894040493607,0.4617915664571298,0.3042157308845615,0.0,0.0,False,False,False,-1,428,True,1.54,18,18,
17,0,632,0.21759404958975986,0.6064137871173062,0.9516040348529418,0.5413379685356488,0.28966519800625756,0.0,0.0,False,False,False,-1,424,True,2.83,61,61,
18,0,619,0.536124861640112,0.38132645221856865,0.8032182602242259,0.574910421738001,0.10606455267600312,0.0,0.0,False,False,False,-1,422,True,1.81,27,27,
