agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.40109510879983057,0.36348329800571877,0.8059321627315403,0.6689244891115059,0.1777870192803349,0.0,0.0,False,False,True,107,29,False,2.92,4,4,
1,1,69,0.10395099082261272,0.36527690983322014,0.938208206030377,0.5149390693314678,0.13260520660563166,0.040542948870387334,0.005128681810312975,False,False,True,280,50,False,2.08,4,4,
2,0,390,0.144903011934331,0.5484868207767062,0.8288079334448774,0.758928191386039,0.10399765422614758,0.0,0.0,False,False,True,250,178,False,2.08,4,4,
3,1,48,0.2254541857231509,0.5487940136472703,1.0,0.42466633217756183,0.6728532439086237,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,19,19,
4,0,135,0.7136189110026189,0.19290620879835185,1.0,0.4283037465659715,0.24450358271961697,0.0,0.0,False,False,True,293,127,False,1.3599999999999999,1,1,
5,0,18,0.1807303863866411,0.20087389457972768,1.0,0.5553194808466837,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,0,9,0.2319763609658473,0.1182719932460544,1.0,0.4796763828625378,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
7,0,129,0.12146690685085731,0.2791475016944577,0.44157667212523327,0.7432769988303307,0.3899358487810039,0.0,0.0,False,False,True,106,71,False,3.28,3,3,
8,0,240,0.4147900152562302,0.6678001498155446,0.710948362038817,0.3251672470966666,0.3587573197324173,0.0,0.0,False,False,True,245,166,False,2.6799999999999997,6,6,
9,0,62,0.10720846591149179,0.2049709272861587,0.9495384934823258,0.6716931582240675,0.3422813499395642,0.0,0.0,False,False,True,125,52,False,2.6799999999999997,6,6,
10,522,419,1.0,1.0,0.9549595267369551,0.4508421142876576,0.6136479659072455,1.99,60.358234189207245,True,False,False,-1,0,False,0.0,33,33,
11,0,54,0.17618102088830193,0.4583474492414994,0.9852813070121589,0.5306276775728698,0.17890881842532927,0.0,0.0,False,False,True,277,17,False,1.72,2,2,
12,0,32,0.43217949736083106,0.603822912957329,0.9413613620079568,0.3790321926347778,0.01200718378013333,0.0,0.0,False,False,True,91,19,False,2.08,2,2,
13,0,27,0.40174912876467533,0.4850286728064964,0.9942959806471614,0.49697225437395487,0.3923207177412156,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
14,0,104,0.14945206358368787,0.13865082684262828,0.7991064298920246,0.25906216926859477,0.03497848225675802,0.0,0.0,False,False,True,147,73,False,2.74,5,5,
15,0,26,0.2468404469287524,0.19579178812500875,0.7845131423330639,0.7013697055405868,0.29997232905872767,0.0,0.0,False,False,True,111,14,False,2.2,2,2,
16,0,281,0.384782469633186,0.5128312102752542,0.6834960890360081,0.44077249011992725,0.33437983086755946,0.0,0.0,False,False,True,275,209,False,1.75,3,3,
17,0,37,0.5304057183623695,0.4517565447614279,0.5924856180032938,0.5236057314962211,0.2554404230388973,0.0,0.0,False,False,True,89,18,False,2.56,3,3,
18,0,13,0.03903772573163046,0.20529207132466398,1.0,0.48869308289891766,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,0,28,0.3740227947472228,0.17060436828728917,0.9726460010829684,0.4835487815012076,0.29687673866529635,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
20,0,37,0.09350686024847464,0.08158621315479414,0.9582689127640975,0.3649798434360044,0.07209771527079864,0.0,0.0,False,False,True,188,12,False,1.78,2,2,
21,0,14,0.38433939180734294,0.5580330416239033,1.0,0.49187158691285426,0.2393796069773468,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
22,1,45,0.4621217752207547,0.3713715009713786,0.9870852925656399,0.45024497322755636,0.003166024234371565,0.03836800534263331,0.004106696313537816,False,False,True,273,14,False,1.54,2,2,
