agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.21992553104774815,0.3046916440675388,0.68305418283108,0.8230657080221595,0.0804968350406949,0.0,0.0,False,False,True,47,31,False,2.86,5,5,
1,0,9,0.45297862590058224,0.27706297929212276,0.7709194842812852,0.5467357860754237,0.13213979945618332,0.0,0.0,False,False,True,29,14,False,1.81,1,1,
2,249,0,1.0,1.0,0.843552930496178,0.5336666882904947,0.5279215754862129,0.4103207796994523,0.11366503961558605,True,False,False,-1,0,False,0.0,0,0,
3,0,29,0.19763548845513568,0.08370087651856815,0.7673513769947605,0.5666852797030802,0.03689801688348435,0.0,0.0,False,False,True,113,48,False,1.66,1,1,
4,0,65,0.23742678452228036,0.09947083227880188,0.013813090387973362,0.649946229939069,0.334264862316733,0.0,0.0,False,False,True,70,55,False,1.93,0,0,
5,0,16,0.27054653228871545,0.09794721216775935,0.916267803776499,0.3303423864556522,0.22544971658638194,0.0,0.0,False,False,True,80,16,False,1.6,1,1,
6,0,30,0.4006604599745051,0.40943886600917523,0.19704020795937466,0.419072444950431,0.10985081171312781,0.0,0.0,False,False,True,45,31,False,1.5699999999999998,2,2,
7,0,109,0.7975681687653946,0.25457080149073696,0.7036214156054452,0.3117423963832777,0.29249739136470454,0.0,0.0,False,False,True,67,52,False,2.86,3,3,
8,0,35,0.49215011093575506,0.28990262963056485,0.5411259834115499,0.0764522355376502,0.13468538673162503,0.0,0.0,False,False,True,35,27,False,2.62,4,4,
9,0,26,0.2485999971310995,0.09439329252979382,0.4159066460106629,0.43799119293900596,0.29153184300039553,0.0,0.0,False,False,True,43,26,False,2.62,3,3,
10,0,168,0.48694632440285673,0.006206334807292636,0.4271078231152109,0.5311058456977212,0.09742174288283449,0.0,0.0,False,False,True,115,87,False,1.51,2,2,
11,0,59,0.42552735077221143,0.2541243388158935,0.7128572983733348,0.878896352546075,0.054845442903964085,0.0,0.0,False,False,True,180,45,False,1.5699999999999998,2,2,
12,0,21,0.4466160556476901,0.19236902319718624,0.7193794359209552,0.4053426143474773,0.25128905708016097,0.0,0.0,False,False,True,34,18,False,2.3499999999999996,0,0,
13,0,17,0.23169015324798337,0.2923366575261236,0.7987843136055747,0.5183841284208816,0.0016965551728920275,0.0,0.0,False,False,True,98,27,False,1.66,2,2,
14,0,56,0.09734654017122789,0.2181928819375209,1.0,0.4049682613006405,0.039978263715931696,0.0,0.0,False,False,True,378,46,False,1.54,2,2,
15,0,22,0.33130234064759995,0.10913477471077679,0.9449736034210208,0.24951869519340736,0.18571511054545534,0.0,0.0,False,False,True,50,22,False,2.26,3,3,
16,0,23,0.3608711365725156,0.42759978590943104,0.6374506830629636,0.3112297615163154,0.055913395399177314,0.0,0.0,False,False,True,65,40,False,1.75,2,2,
17,0,33,0.24286315347427498,0.5178152540862836,0.7423778157669016,0.2793724843299546,0.08584539020913952,0.0,0.0,False,False,True,76,48,False,1.45,1,1,
18,0,22,0.357999342915066,0.27310139101144676,0.49189943702914823,0.5173198396061192,0.09059658636433822,0.0,0.0,False,False,True,78,30,False,1.51,2,2,
19,0,190,0.5006863332643733,0.029937037809521998,0.6082679278644669,0.41202913411429787,0.20297380379425903,0.0,0.0,False,False,True,108,87,False,1.69,2,2,
20,3,31,0.2464527012356485,0.36002737486577474,0.5135080003218621,0.7901996420807534,0.5575444104914249,0.052315855996100856,0.0005139360409781921,False,False,True,67,46,False,1.99,3,3,
21,16,18,0.8719329425255736,1.0,0.9453314840859216,0.7495097001655397,0.676260837832121,0.2411959828844435,0.0028209787134789235,False,False,True,34,12,False,1.72,1,1,
22,0,0,0.2100757840693548,0.35772258646747224,1.0,0.5212838067175094,0.09378240149155848,0.0,0.0,False,False,False,-1,5,False,0.0,9,9,
23,266,144,1.0,1.0,0.6360183983315487,0.3942432293051575,0.6497049249690167,0.3548075502186143,0.10464993652433,False,False,True,202,104,False,1.75,3,3,
24,0,40,0.5055614325514847,0.5402954971094379,0.47053944109041884,0.6237139297926192,0.08707179516834955,0.0,0.0,False,False,True,50,38,False,1.45,1,1,
25,0,64,0.22109264666623765,0.6521791862310802,0.593130290707824,0.39018505630037326,0.4800534927266589,0.0,0.0,False,False,True,65,44,False,2.11,4,4,
26,6,8,0.5618828319888991,0.4116685173792095,0.9987475269007258,0.5620373626565892,0.10108201314351659,0.3023364384648238,0.46430060828518543,False,False,False,-1,3,False,1.72,19,19,
27,0,8,0.1753307581772154,0.49520142885942825,0.9853306086622095,0.3347910979662977,0.22343109412121442,0.0,0.0,False,False,True,229,12,False,1.3599999999999999,1,1,
28,28,61,1.0,1.0,0.8210704970704358,0.43582955794983974,0.5981339526987094,0.24608080984650096,0.004930578393942912,False,False,True,108,79,False,1.42,1,1,
29,0,53,0.19986294965912643,0.46181938570825454,0.9110485826525557,0.4560774921884349,0.34422864045294993,0.0,0.0,False,False,True,87,55,False,1.8399999999999999,3,3,
30,0,166,0.17481797687779366,0.40784572782722006,0.3991898445684575,0.5814867261213228,0.12878699297211485,0.0,0.0,False,False,True,127,106,False,1.69,2,2,
31,0,13,0.11266044198232741,0.3598543809335267,0.7845344537220322,0.3044557733856234,0.07956228851087224,0.0,0.0,False,False,True,55,24,False,1.42,0,0,
32,0,9,0.3952838978514603,0.4072432803393839,1.0,0.5245968651886521,0.12647455877156116,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
33,57,89,1.0,1.0,0.8240527116813595,0.5361896833968841,0.6407877230613762,0.25743643975000224,0.011600350915433115,False,False,True,87,53,False,1.3599999999999999,0,0,
34,0,88,0.1404283026676742,0.2566639433675928,0.8507783795870996,0.6046483407215602,0.3697143633519878,0.0,0.0,False,False,True,445,107,False,1.45,1,1,
35,2,0,0.24668343489041478,0.6779143716205306,0.9500673663834567,0.5572237242677862,0.29580585084083433,0.06990465802791386,0.006462419299227164,False,False,False,-1,1,False,0.0,10,10,
36,0,2,0.12374277557887986,0.1176308812509517,0.9388226102352367,0.5088665074218875,0.5436986358563595,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
37,406,0,1.0,1.0,0.9734745389278318,0.4625257815393847,0.5179684916497957,0.5193243859442103,0.43644924277700275,True,False,False,-1,0,False,0.0,3,3,
38,0,26,0.14639672453042035,0.5289109658006759,0.9005459761042286,0.34967936461141413,0.3039338450565797,0.0,0.0,False,False,True,146,28,False,1.24,1,1,
39,0,122,0.14659242246008908,0.28041336501172937,0.6775890179011395,0.6183048063074569,0.11874603463510289,0.0,0.0,False,False,True,177,148,False,1.27,1,1,
40,3,0,0.48982277095939747,0.2504423220676958,0.9664486372565074,0.6034542868680464,0.24906199219505337,0.11133311516785836,0.01704051679718747,False,False,False,-1,1,False,0.0,8,8,
41,0,24,0.36102688706476815,0.32229691092615564,1.0,0.5534841442728746,0.2079542338061877,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,15,15,
42,0,27,0.69066720979214,0.4338780223806697,0.45468042793025476,0.4845313046765604,0.3998254126884327,0.0,0.0,False,False,True,54,34,False,1.33,0,0,
43,2,1,0.12484950363428593,0.6085605599393874,0.9512754778258204,0.43849260394118,0.13157557465275535,0.15138590702016919,0.42954620223720896,False,False,False,-1,6,True,0.0,6,6,
44,2,9,0.43175727076723397,0.3238608201461918,1.0,0.5964472775866694,0.18184647049158637,0.18132295554907338,0.2797076460464093,False,False,False,-1,2,False,0.0,4,4,
45,0,15,0.3186810623097901,0.3451886323210846,0.6948899938225351,0.5315845487896402,0.595992337254054,0.0,0.0,False,False,True,51,18,False,1.24,1,1,
46,1,11,0.47096203248271573,0.6064027439049013,1.0,0.5588408433772993,0.05694348481171099,0.020920015025724856,0.0003563261924215266,False,False,False,-1,1,False,1.3599999999999999,10,10,
47,0,1,0.11984173013632882,0.6937096429101799,1.0,0.47841996773120166,0.1408093934074162,0.0,0.0,False,False,False,-1,0,False,1.06,2,2,
48,1,73,0.4349955601925875,0.46725893224620474,0.19241481915171582,0.7192971737187991,0.2015957938314019,0.01579990638989009,0.0001149497380509562,False,False,True,108,90,False,1.3900000000000001,1,1,
49,0,36,0.2241534697650462,0.3712677533276027,0.9940433452765305,0.3784499229431717,0.24345538822852264,0.0,0.0,False,False,True,160,44,False,1.3900000000000001,1,1,
50,0,10,0.10793587882698105,0.3913959383497165,0.9892674079940058,0.28130985516094614,0.5104534491421173,0.0,0.0,False,False,True,52,17,False,1.42,1,1,
51,0,71,0.1386438680165927,0.40366525462796304,0.6041950049522183,0.48482481842748737,0.24337313242965664,0.0,0.0,False,False,True,97,83,False,1.42,1,1,
52,3,4,0.42591954237025514,0.29069587978274913,0.9891460711481497,0.48270105266335905,0.2081045905824462,0.15138041001828986,0.11681689898283541,False,False,False,-1,1,False,0.0,8,8,
53,0,1,0.0803384940976288,0.3870286861438638,1.0,0.5984527697346607,0.1106997857789705,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
54,0,13,0.43431597639416253,0.4220204428956355,0.9064421235786552,0.2735604250331168,0.43872628120525625,0.0,0.0,False,False,True,57,24,False,1.3900000000000001,1,1,
55,1,5,0.365962611527768,0.29751708961425816,1.0,0.5273638191720381,0.17840619096412508,0.023712916579424852,0.0005904673046129488,False,False,False,-1,1,False,0.0,13,13,
56,1,5,0.39560977312872775,0.29305494677828026,1.0,0.48153138077799373,0.7705398866038643,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,11,11,
57,0,14,0.05198531511705687,0.002042491579343118,0.335942042823129,0.3157305451364488,0.16889752193514593,0.0,0.0,False,False,True,55,25,False,1.27,0,0,
58,2,10,0.32877079104557644,0.37590712118953673,0.978959977655408,0.5399821478252143,0.39496213259059193,0.0939640069025576,0.030015713297688217,False,False,False,-1,0,False,0.0,8,8,
59,0,38,0.1676699462866304,0.6912831551328723,0.7723209947696391,0.20021208191601966,0.07607716315458485,0.0,0.0,False,False,True,161,30,False,1.48,2,2,
60,0,18,0.37715375890654235,0.6482915375609556,0.4868196571738352,0.3987763416264499,0.37049265887150945,0.0,0.0,False,False,True,33,20,False,1.48,2,2,
61,0,13,0.15257306956808595,0.5058004096530162,0.6687316683508938,0.5961729718372044,0.12133039335660808,0.0,0.0,False,False,True,51,12,False,1.24,0,0,
62,3,2,0.8350040051414735,0.18118071240354747,0.9508910368929767,0.502569091435539,0.11906293150907594,0.20879187573657992,0.5106219902166407,False,False,False,-1,2,False,1.09,3,3,
63,1,1,0.2456668808356525,0.14860314239740258,0.9718348112626212,0.4942635914514431,0.22900384208198277,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,11,11,
64,0,1,0.3274430861105868,0.5074474247503898,0.8920691314744525,0.5953603042881106,0.0571452456355999,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
65,0,21,0.5620151024009239,0.33969234017684413,0.651477477621994,0.25545038775559065,0.3944804373437584,0.0,0.0,False,False,True,33,25,False,1.45,1,1,
66,0,22,0.5533884227651532,0.6370782882062721,0.6628494099114103,0.3469839798493938,0.3260069388087965,0.0,0.0,False,False,True,39,22,False,1.3,1,1,
67,139,49,1.0,1.0,0.7482582871641049,0.003920057185566103,0.5410162575305764,0.2817439293718155,0.030160505017958954,False,False,True,77,24,False,1.3,1,1,
68,0,15,0.12247639842421153,0.21598961624359114,0.8083847384674103,0.6075587592831092,0.12359571541282315,0.0,0.0,False,False,True,42,17,False,1.3900000000000001,0,0,
69,0,20,0.4181979391237257,0.4816218032320817,0.56784078444691,0.4209160773738964,0.15807837168768335,0.0,0.0,False,False,True,71,28,False,1.45,0,0,
70,151,53,1.0,1.0,0.9034990311417839,0.832636235956885,0.6333771045864498,0.3241964883799107,0.05594602821274971,False,False,True,112,31,False,1.27,1,1,
71,280,0,1.0,1.0,0.9964765491954607,0.4845726916884491,0.6031947391628358,0.44906381119819605,0.16806530745223822,True,False,False,-1,0,False,0.0,3,3,
