agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,499,37,1.0,1.0,0.9984003773216157,0.4502541004076727,0.7122356911081807,2.0,54.48494960662961,True,False,False,-1,0,False,0.0,37,37,
1,0,55,0.23669116659139686,0.23213347015469804,0.9966002163983856,0.594590337645777,0.22183436490818695,0.0,0.0,False,False,True,161,48,False,1.99,3,3,
2,1,6,0.39839661170531265,0.5952773064233636,0.9837529643686729,0.4696215008424213,0.039277364933107836,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,5,5,
3,0,55,0.1620813949117586,0.6558372069408155,0.8213655750946649,0.31635053137954916,0.11899088305323259,0.0,0.0,False,False,True,197,54,False,1.66,2,2,
4,0,63,0.22356512643987828,0.4867761536280637,0.9507320413959851,0.4572951476890169,0.11845840219475069,0.0,0.0,False,False,True,117,60,False,2.65,5,5,
5,1,10,0.13403300998272613,0.40023926440165236,1.0,0.4918452578901401,0.07841637630439091,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,5,5,
6,0,68,0.6553162699461416,0.1885017725836977,0.7633420732327998,0.5092589582970303,0.2570274784638237,0.0,0.0,False,False,True,149,74,False,2.1399999999999997,4,4,
7,0,37,0.25947211174945284,0.3482764749059939,0.7992834546537539,0.7365472289992998,0.2230665571301356,0.0,0.0,False,False,True,67,20,False,3.4899999999999998,5,5,
8,0,64,0.12803218488972765,0.36784984107866353,0.8170633168471264,0.42784370262007626,0.1400798836448442,0.0,0.0,False,False,True,185,47,False,1.87,3,3,
9,0,65,0.5046662564269311,0.41716427863651695,0.9908876003655889,0.6514855711622703,0.4162892539642223,0.0,0.0,False,False,True,105,63,False,2.26,2,2,
10,0,40,0.5167395476241242,0.3603644057697559,0.9961984828398006,0.13192207111004947,0.4309257177098898,0.0,0.0,False,False,True,101,18,False,2.5,5,5,
11,1,16,0.3215016704934337,0.25696493509145246,1.0,0.44070610532319177,0.2919035500457374,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,18,18,
12,510,272,1.0,1.0,1.0,0.43315924773237563,0.5482325792056085,2.0,55.75671688833838,True,False,False,-1,0,False,0.0,28,28,
13,5,390,0.333021693142244,0.6811562486955594,0.864726540558904,0.465564247663035,0.7888423204223873,0.0900374388712006,0.001000717534077238,False,False,True,264,211,False,2.2,4,4,
14,1,12,0.5871171279962236,0.12102337350895624,0.9870215053523517,0.3208139008361669,0.3478398871330985,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,19,19,
15,0,39,0.2346507095042296,0.17868557698801205,0.4359084739302719,0.7168541109258351,0.29664054964515885,0.0,0.0,False,False,True,72,38,False,2.26,2,2,
16,0,30,0.10718293582458228,0.25526858160584864,0.6511880694524868,0.07191842083829744,0.06721825630548331,0.0,0.0,False,False,True,49,17,False,1.63,2,2,
17,0,43,0.5244097186735651,0.4729615156488648,0.7174961310344197,0.1319682946701326,0.12961875030966777,0.0,0.0,False,False,True,86,48,False,1.42,1,1,
18,0,64,0.2109999264544873,0.2424113584071542,0.9417510845608633,0.27076309752941563,0.3913946453537983,0.0,0.0,False,False,True,131,57,False,1.81,1,1,
19,545,294,1.0,1.0,0.9907788045308967,0.5119483014721277,0.5265841728935181,2.0,58.32334817424556,True,False,False,-1,0,False,0.0,14,14,
20,0,135,0.19797706434060627,0.20552416875720153,0.9679237777911055,0.5129303729951804,0.48498204889106206,0.0,0.0,False,False,True,379,102,False,1.81,3,3,
21,1,5,0.4983000394496515,0.281376878412787,0.9456186184013367,0.42718943292362105,0.4603726043975789,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,19,19,
