agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.5158890447585593,0.23234301142952332,0.43713649950800293,0.15632017000796214,0.07907246805114826,0.0,0.0,False,False,True,56,29,False,2.77,3,3,
1,0,82,0.06825360419778295,0.4093900183732364,0.7317199127429015,0.3378975034010543,0.2956984100379653,0.0,0.0,False,False,True,192,82,False,1.42,1,1,
2,0,27,0.12484315838455476,0.36827182258539454,0.42311551660647845,0.5849044924909765,0.2559767647027576,0.0,0.0,False,False,True,90,51,False,1.66,2,2,
3,0,281,0.32797504830083646,0.03670920819685527,0.41123154980017324,0.45467241208540965,0.15078606817482873,0.0,0.0,False,False,True,128,114,False,2.08,4,4,
4,0,199,0.05392943074505494,0.22240043044377872,0.803044581851059,0.393698899667658,0.13631292221117178,0.0,0.0,False,False,True,230,215,False,1.3900000000000001,1,1,
5,0,80,0.19099284738751657,0.1485051412444879,0.5711543890207542,0.8065099377129598,0.11758072986976605,0.0,0.0,False,False,True,52,34,False,2.5,4,4,
6,0,398,0.17610321945374174,0.24096629937957267,0.17310366421875853,0.3348003138435623,0.058911381837721405,0.0,0.0,False,False,True,240,226,False,1.8399999999999999,3,3,
7,0,168,0.36336647799037886,0.22711432946076904,0.5694470434793814,0.4961193182781154,0.11732297944283777,0.0,0.0,False,False,True,147,136,False,1.51,2,2,
8,0,305,0.524203351876249,0.3250956163949132,0.6243383373177311,0.4012883717672111,0.10434459078472076,0.0,0.0,False,False,True,170,150,False,1.96,3,3,
9,0,58,0.42732586204768946,0.22284491648356264,0.34630438676468545,0.03644160420172247,0.09989085633718874,0.0,0.0,False,False,True,66,50,False,2.77,2,2,
10,1,18,0.46827415730585736,0.46291515440049436,0.6339498245386757,0.7864721885780693,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,True,118,21,False,1.5699999999999998,2,2,
11,0,170,0.4391496006977675,0.20435522204768625,0.8224236804370503,0.5336422153531729,0.35274988143018204,0.0,0.0,False,False,True,175,157,False,1.9,2,2,
12,0,15,0.13618154899368992,0.2249708611158599,0.9312817503959322,0.8481134764241839,0.07808334267108664,0.0,0.0,False,False,True,45,20,False,2.56,2,2,
13,200,65,1.0,1.0,0.9293570021790069,0.9468690053702012,0.41660415380760096,0.3241964883799107,0.06445813792699735,False,False,True,109,29,False,1.75,2,2,
14,0,45,0.510400460559435,0.6678544923776174,0.1993246995176814,0.6314449077853815,0.1948441909661633,0.0,0.0,False,False,True,136,64,False,1.33,1,1,
15,0,32,0.6760268489638881,0.717658437658885,0.6652324221256061,0.4525921545723026,0.17423560549912837,0.0,0.0,False,False,True,51,31,False,2.38,4,4,
16,0,72,0.09440282302149446,0.4064887563650567,0.5325105676834961,0.6922968692869204,0.5458007180249406,0.0,0.0,False,False,True,111,89,False,1.63,2,2,
17,0,71,0.3915677609212111,0.361641608618625,0.24245439087289725,0.35911936869787914,0.23994759814616992,0.0,0.0,False,False,True,79,65,False,1.51,0,0,
18,0,99,0.18250698420656442,0.19479888146756869,0.7043865156084594,0.6571931438581112,0.21813889944121634,0.0,0.0,False,False,True,186,163,False,1.24,0,0,
19,354,106,1.0,1.0,0.9873190188166217,0.4397621508577719,0.5029540818746403,0.4674373507763763,0.3341742380109995,False,False,True,170,17,False,1.15,0,0,
20,1,134,0.6719644214605326,0.5687024075599826,0.8308331729130971,0.7541972115773581,0.062379398674791406,0.01790925397163782,0.00019048294354016786,False,False,True,142,121,False,1.72,2,2,
21,0,112,0.5560910203595235,0.5323120347842555,0.864174803756518,0.8507457240228048,0.4210929376679651,0.0,0.0,False,False,True,103,90,False,1.69,0,0,
22,0,29,0.262546150394077,0.6221773053265206,0.5840429488281662,0.5402405106657685,0.15178332607497502,0.0,0.0,False,False,True,42,28,False,1.96,0,0,
23,279,140,1.0,1.0,0.8433960637031858,0.21520255799668733,0.5841554255115888,0.39816400463797696,0.16233549695146818,False,False,True,224,101,False,1.33,1,1,
24,1,2,0.5557896163297431,0.2740491198653098,0.9719289734821318,0.3852716599064783,0.03493586536373753,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,1.12,4,4,
25,0,30,0.5498093474802,0.3124332348031038,0.5159128812616094,0.41381530837321395,0.3491759555188512,0.0,0.0,False,False,True,67,42,False,1.48,0,0,
26,0,54,0.42438673925533116,0.1933920654676249,0.35552226853877583,0.22788478988432173,0.16868025098723738,0.0,0.0,False,False,True,67,57,False,1.3900000000000001,0,0,
27,0,10,0.7031952393478786,0.3976627863272972,0.8767758743156057,0.8127398389162058,0.05044343130770252,0.0,0.0,False,False,True,46,14,False,2.08,2,2,
28,1,4,0.20616509052814458,0.3250321801504481,0.9475436412971924,0.5250848597757849,0.5969762893128429,0.08995918145800988,0.12736782148132078,False,False,False,-1,6,True,0.0,11,11,
29,0,11,0.4462668635034396,0.1040576807030658,0.6446383490007661,0.39220819837792587,0.30916817828805393,0.0,0.0,False,False,True,77,20,False,1.42,1,1,
30,0,18,0.3667510952209806,0.2416843075782825,0.7830110408248105,0.4525143974815103,0.31362904066478053,0.0,0.0,False,False,True,73,24,False,1.75,1,1,
31,1,0,0.15901867298418432,0.09022237135621435,1.0,0.45738421636224535,0.1480687393795945,0.040951439479192275,0.0053401518224833145,False,False,False,-1,1,False,0.0,6,6,
32,0,42,0.3158833812787824,0.5040294245829993,0.7996674652363176,0.565762206365668,0.164639277181385,0.0,0.0,False,False,True,144,113,False,1.48,2,2,
33,0,4,0.17295844623110254,0.4204228888266637,0.9570110373319946,0.40801763739235947,0.08735091167444554,0.0,0.0,False,False,False,-1,7,True,0.0,5,5,
34,0,176,0.18287679239136967,0.14714643481783155,0.8195718554493868,0.8195599912956991,0.398682218953008,0.0,0.0,False,False,True,126,124,False,1.54,2,2,
35,0,35,0.49077786131365025,0.10025774392830163,0.38309330468207314,0.7976975775040899,0.004260864784392879,0.0,0.0,False,False,True,62,50,False,1.6,2,2,
36,2,14,0.2179656322275137,0.13111032506111725,1.0,0.5153915794853623,0.08690203775089375,0.16975553350782077,0.7402235996854214,False,False,False,-1,0,False,1.3900000000000001,13,13,
37,0,67,0.2412860483574927,0.5844771195654392,0.12438213251398389,0.6413451843950313,0.4149506221671152,0.0,0.0,False,False,True,95,79,False,1.33,1,1,
38,0,1,0.15642880624756791,0.4561208630269171,1.0,0.40549164981868036,0.4220363471412136,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
39,0,31,0.34475446638086793,0.25101092657485646,0.907544078184863,0.5207364152033745,0.06387650947550565,0.0,0.0,False,False,True,136,28,False,1.5699999999999998,2,2,
40,0,37,0.27473490044812615,0.5320967822129725,0.4337998005736043,0.865966693526126,0.485053136435044,0.0,0.0,False,False,True,32,26,False,1.78,1,1,
41,0,25,0.1046200057211869,0.5717596696514936,0.9774120153881221,0.5018234771060945,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,10,10,
42,1,39,0.3611082483469497,0.1260044888323127,0.9404213019205275,0.5605321627052369,0.4096724511185893,0.12398476619620823,0.46407788832877006,False,False,False,-1,24,True,1.27,9,9,
43,0,105,0.20854237997929365,0.0897395311838571,0.3931438305268522,0.3114590491316644,0.02163875812267899,0.0,0.0,False,False,True,117,104,False,1.66,2,2,
44,0,23,0.25750661825606463,0.12641946660039496,0.8486931276343107,0.17554283397932546,0.13926220258947897,0.0,0.0,False,False,True,71,38,False,1.33,0,0,
