agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.13420425753504733,0.13915142877184342,0.6359976073216673,0.16388009364974607,0.17376518441024344,0.0,0.0,False,False,True,45,12,False,1.561,0,0,
1,0,2,0.3455163398477473,0.41519805880861715,0.9313101427986348,0.18166403516611745,0.39857748071031857,0.0,0.0,False,False,True,156,8,False,0.826,0,0,
2,0,2,0.40245208678287353,0.49691564584495324,1.0,0.42237942683677027,0.21023107689701664,0.0,0.0,False,False,True,216,9,False,0.8049999999999999,1,1,
3,1,5,0.16494452648896693,0.20935074652043223,0.6892265934872088,0.6980734601395807,0.29544496537071885,0.01686376199451603,0.00014947515138220136,False,False,True,30,10,False,1.666,1,1,
4,0,1,0.22345403920466753,0.286766157451664,0.8012028992302798,0.6080743966589925,0.12485171499156254,0.0,0.0,False,False,True,69,10,False,0.9519999999999998,1,1,
5,0,4,0.2708493274570815,0.2150718029669583,0.8209237323810568,0.33078123317461955,0.2119910802564867,0.0,0.0,False,False,True,54,8,False,1.4979999999999998,1,1,
6,0,4,0.585331626788308,0.4818545685298649,0.8664297354249274,0.3825461354738865,0.11681877316935246,0.0,0.0,False,False,True,63,14,False,0.973,0,0,
7,0,3,0.328294685413298,0.22234391605516438,0.8526229756894801,0.10189226537168712,0.30426476128855434,0.0,0.0,False,False,True,54,10,False,1.3719999999999999,1,1,
8,8,12,0.24857165261291234,0.1717979824001321,0.3704365354900459,0.3632352535599423,0.5660027236171714,0.13721569049463828,0.0013208039353951942,False,False,True,95,20,False,1.4769999999999999,1,1,
9,0,9,0.07489144267848591,0.3780155248151774,0.5083272919741241,0.6636693980345629,0.15980220609339293,0.0,0.0,False,False,True,57,12,False,1.8549999999999998,1,1,
10,0,0,0.28684902744963275,0.4128306098053427,0.6190364303574173,0.4589791168937465,0.1304064605109424,0.0,0.0,False,False,True,60,8,False,1.1409999999999998,0,0,
11,0,7,0.2722678748184256,0.6303607502429794,0.620955915414141,0.4034152625133402,0.24776272875374727,0.0,0.0,False,False,True,59,8,False,1.5819999999999999,2,2,
12,0,5,0.32281192402769127,0.037376872036321486,0.7157947765010084,0.8754400993948891,0.3395915917127709,0.0,0.0,False,False,True,41,20,False,1.4979999999999998,0,0,
13,0,1,0.26053996167335697,0.2206900280052217,0.9895073007323124,0.40761652521458147,0.40958651747580854,0.0,0.0,False,False,True,288,8,False,0.8049999999999999,1,1,
14,1,1,0.06038073454022734,0.5976109937953133,0.33681248656771895,0.2519276243415143,0.14857027421248967,0.01790925397163782,0.00019048294354016786,False,False,True,67,10,False,1.1829999999999998,1,1,
15,0,7,0.3875072846955809,0.11481379998000132,0.6076125428692974,0.8205549509502281,0.26096676198856167,0.0,0.0,False,False,True,42,20,False,1.3299999999999998,1,1,
16,0,1,0.26057722601416017,0.12909855065271247,0.9438041975286582,0.6605840544028525,0.22786422937934975,0.0,0.0,False,False,True,192,8,False,0.8889999999999999,0,0,
17,1,3,0.5871714189045992,0.3990376443016757,0.8574849999528164,0.43335078713664654,0.23076778445461674,0.019019562653038367,0.00024274102714872534,False,False,True,65,9,False,1.1409999999999998,0,0,
18,0,3,0.0645245323791649,0.3400071642616416,0.9620293154822588,0.18798774728212797,0.2723501986579789,0.0,0.0,False,False,True,87,12,False,0.9519999999999998,0,0,
19,0,0,0.4416363777846056,0.20354291591433596,1.0,0.4944561097956807,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.784,3,3,
20,0,2,0.21158857225635794,0.06426622878259469,0.9916779837621682,0.3701730742595941,0.2839437052893905,0.0,0.0,False,False,True,184,8,False,0.847,1,1,
21,0,0,0.4867541704611376,0.42309185411841665,0.650187835911942,0.29408010204022533,0.14246414598483953,0.0,0.0,False,False,True,90,8,False,1.036,1,1,
22,0,0,0.45645039664264253,0.27008689945345793,0.9675543120953888,0.4530231879504231,0.053799116934261516,0.0,0.0,False,False,False,-1,0,False,0.763,1,1,
23,0,2,0.6733548398908781,0.6567112946485656,0.7773272708582349,0.21133195865179308,0.12669458929186306,0.0,0.0,False,False,True,48,10,False,1.309,1,1,
24,0,2,0.3299426982985969,0.03257172250450318,0.7758303652955458,0.43345327243307163,0.16200583223315654,0.0,0.0,False,False,True,48,8,False,1.204,1,1,
25,0,4,0.21794990631056482,0.0068056348615071535,0.9834526869760586,0.24040283586411884,0.27170033580892317,0.0,0.0,False,False,True,57,8,False,1.4349999999999998,0,0,
26,1,3,0.2382422711957787,0.18305238553020525,0.7761341232595798,0.2715400490616277,0.2821469886828753,0.01694850451710154,0.00015252566467571568,False,False,True,62,19,False,1.015,0,0,
27,0,2,0.2448009974089069,0.42728728188517145,0.5169266230885029,0.8629100601058978,0.34321555737879283,0.0,0.0,False,False,True,66,8,False,1.015,0,0,
28,0,4,0.21084862276913657,0.41394495248927615,0.9723332248333774,0.604367576621181,0.16767121468027968,0.0,0.0,False,False,True,40,14,False,1.1199999999999999,1,1,
29,0,6,0.3507587455303054,0.47397140790150416,0.7613137737190928,0.1603408213197433,0.01991300285685892,0.0,0.0,False,False,True,45,8,False,0.9099999999999999,1,1,
30,0,3,0.4817331246509102,0.3089164306653544,0.619852095664893,0.47040310259247803,0.10344023176910629,0.0,0.0,False,False,True,55,8,False,1.0989999999999998,0,0,
31,0,2,0.11863077962896576,0.251847214757975,0.8117193171255793,0.7087414790428989,0.07343620139559584,0.0,0.0,False,False,True,40,11,False,0.9939999999999999,0,0,
32,0,1,0.3403211134702746,0.22843577764624415,0.9679354692589099,0.6342604200010818,0.3577598246103648,0.0,0.0,False,False,True,93,10,False,0.9099999999999999,0,0,
33,0,1,0.4415521055661203,0.4062832647190702,0.4414759756877438,0.21488969315456286,0.3177156104876144,0.0,0.0,False,False,True,33,8,False,1.1829999999999998,2,2,
34,0,0,0.12333104890638562,0.42894409315132626,0.6289989264584344,0.62181005210555,0.1642485297564033,0.0,0.0,False,False,True,40,10,False,0.9939999999999999,0,0,
35,0,1,0.1748054014433793,0.21915858303226252,1.0,0.29591878689930207,0.22114980709380655,0.0,0.0,False,False,True,163,9,False,0.826,0,0,
36,0,1,0.3666124240559963,0.5593094857586302,0.9784592195967221,0.3410928689934743,0.3246537690302995,0.0,0.0,False,False,True,113,10,False,0.847,1,1,
37,0,0,0.09730733876555696,0.637504182068021,0.9929628755589822,0.2450322337084563,0.3071223435995568,0.0,0.0,False,False,True,52,9,False,0.973,0,0,
38,0,7,0.20120804436430825,0.2934069444733914,0.45798568683131896,0.4250938645817431,0.273693196808402,0.0,0.0,False,False,True,32,18,False,0.9099999999999999,0,0,
39,0,3,0.4081078654462178,0.5991583620945528,1.0,0.43779908680821716,0.10206361721519866,0.0,0.0,False,False,True,78,10,False,0.868,1,1,
40,5,0,0.11711835750203843,0.24385235244658265,0.6691392104747168,0.7917205088271455,0.5287276213871528,0.0869495717867661,0.000903082341802633,False,False,True,70,10,False,0.8889999999999999,1,1,
41,0,2,0.5277823884370489,0.6656261580894485,0.4074208453329164,0.04613069734926768,0.350856530564877,0.0,0.0,False,False,True,32,8,False,1.057,0,0,
42,4,2,0.05650879679283016,0.3301084831858019,0.6518894617780316,0.15072555201551352,0.7491647756763937,0.06593879929111215,0.0005532180816597188,False,False,True,37,8,False,0.9939999999999999,0,0,
43,0,0,0.27999268127719623,0.3368097955070836,0.7897108726730734,0.8843111475884993,0.03382437686700942,0.0,0.0,False,False,True,99,8,False,0.8049999999999999,1,1,
44,0,0,0.16944323214576393,0.2349160640732059,0.9422890377955222,0.5625521888373345,0.02968090001982372,0.0,0.0,False,False,False,-1,0,False,0.868,0,0,
45,0,2,0.611659138691368,0.10325707768175142,0.686099723321147,0.8400404201113811,0.16688595849167556,0.0,0.0,False,False,True,44,12,False,1.015,0,0,
46,0,2,0.22824274291773458,0.5955972299556533,0.9827076205325145,0.26418543679037604,0.09066644121021271,0.0,0.0,False,False,True,186,11,False,0.826,1,1,
47,1,0,0.38101927529305896,0.1883991977304486,0.8860233945341079,0.162247398912558,0.07005293029773405,0.017641956117454373,0.00017928102259645766,False,False,True,43,8,False,0.9309999999999999,0,0,
48,1,2,0.1015294206042219,0.401187033048829,0.7401682832303247,0.39147852768717567,0.3632499194823432,0.01999722434217394,0.00029708616551980496,False,False,True,71,8,False,0.826,0,0,
49,0,1,0.11236516147519061,0.43954425718695506,0.754218605623305,0.5046688684929034,0.12044156900289622,0.0,0.0,False,False,True,78,8,False,0.9099999999999999,1,1,
50,0,0,0.38680119940571656,0.16033889388507622,1.0,0.3992263419254849,0.33614119908191936,0.0,0.0,False,False,True,209,8,False,0.784,0,0,
51,0,3,0.22249989944831502,0.3462226272753561,0.9906663438554025,0.5841520897581911,0.11528451246618987,0.0,0.0,False,False,True,107,8,False,0.9939999999999999,1,1,
52,0,1,0.3106569957055339,0.7900531643489163,0.8310205364638122,0.1974190726287949,0.3108300692178608,0.0,0.0,False,False,True,156,11,False,0.721,0,0,
53,0,1,0.16795647787696677,0.15095750087478427,0.5101461225805426,0.6319398400908701,0.23407929990749848,0.0,0.0,False,False,True,40,10,False,0.9309999999999999,0,0,
54,0,0,0.26915586879078635,0.5513424452197383,0.777134835172998,0.24597919644053848,0.11787587467444327,0.0,0.0,False,False,True,43,8,False,0.9519999999999998,1,1,
55,0,4,0.020669948142364628,0.29955384235189775,0.959517221569986,0.3725337357740513,0.09265642268311196,0.0,0.0,False,False,True,170,9,False,0.784,0,0,
56,0,1,0.26844763974526253,0.08665328827531885,0.7260084109424869,0.5067016133129914,0.4015836545741204,0.0,0.0,False,False,True,34,9,False,0.9099999999999999,0,0,
57,0,0,0.2057226913160749,0.13347998079926443,0.9530241523907996,0.24980056616202978,0.35496477362409473,0.0,0.0,False,False,True,148,9,False,0.8049999999999999,1,1,
58,0,2,0.4469474300595746,0.291475092146326,1.0,0.4549978357461218,0.45731735744479585,0.0,0.0,False,False,True,210,12,False,0.847,1,1,
59,0,0,0.3121994633367426,0.2139900845295934,0.8083235185404859,0.7569411826941953,0.03178872279131746,0.0,0.0,False,False,True,95,8,False,0.763,0,0,
60,1,0,0.36510971803889936,0.32816940586308524,0.5134926431218659,0.40489528180180684,0.11177548483068434,0.017033672881509084,0.00015563843334256703,False,False,True,25,8,False,0.868,1,1,
61,0,0,0.11556076507023343,0.34493246698515506,0.8986327532040995,0.3572658928261261,0.10687434728611646,0.0,0.0,False,False,True,91,8,False,0.8049999999999999,1,1,
62,0,2,0.15739049884508813,0.4175776184239045,0.783677966192745,0.5294961416981654,0.35478691271046636,0.0,0.0,False,False,True,194,8,False,0.8049999999999999,1,1,
63,0,6,0.48624584842755747,0.6592122908310181,0.9649393253444382,0.5403286958620374,0.094359962849305,0.0,0.0,False,False,True,89,12,False,0.8889999999999999,0,0,
64,0,0,0.492202368095668,0.22220403079935117,0.9918588601580316,0.48391373762921547,0.33433486737334006,0.0,0.0,False,False,True,82,9,False,0.847,0,0,
65,0,1,0.38284255122790634,0.15217065349169082,0.8839997438230242,0.22282820240967208,0.3766398398884773,0.0,0.0,False,False,True,210,8,False,0.784,0,0,
66,1,0,0.41616701106880927,0.2907212445033262,0.43225420746115517,0.4389263827859265,0.24723461258469562,0.01595909839639412,0.0001196894398698003,False,False,True,89,9,False,0.826,0,0,
67,0,2,0.05693643877472187,0.14447164432140275,0.770490861428123,0.5097274140192483,0.06273869629263307,0.0,0.0,False,False,True,26,8,False,0.9309999999999999,0,0,
68,0,0,0.2092521141488988,0.5798730785430777,1.0,0.5446433605842362,0.04268714653543581,0.0,0.0,False,False,True,96,8,False,0.826,1,1,
69,0,3,0.1945342873182604,0.37254366615837226,0.995037190977772,0.4748626378099857,0.09396523709010952,0.0,0.0,False,False,True,388,8,False,0.763,0,0,
70,0,9,0.12915594510998163,0.22471179715216916,0.941680810626949,0.42477724994606764,0.33450923072999034,0.0,0.0,False,False,True,403,9,False,0.826,1,1,
71,0,0,0.03238626585923625,0.13312154590311692,0.9675947276377574,0.5012689802370758,0.30797683381646884,0.0,0.0,False,False,True,66,9,False,0.742,0,0,
72,0,2,0.23321952248594827,0.2714413574336152,0.4465329216110134,0.2844625587748163,0.10939964655688693,0.0,0.0,False,False,True,38,8,False,0.9939999999999999,1,1,
73,1,0,0.18014661783271738,0.010415227665257161,1.0,0.4265319983052709,0.46674734644542165,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.742,1,1,
74,0,2,0.11322359780268752,0.7580017742323634,0.8823631730150121,0.3910680720009222,0.1499160439446858,0.0,0.0,False,False,True,51,8,False,0.9099999999999999,0,0,
75,0,2,0.4738571885652431,0.4631661752751294,0.6580041447967696,0.7713121806223674,0.2596115384283084,0.0,0.0,False,False,True,42,8,False,0.9099999999999999,1,1,
76,1,2,0.0969424646616131,0.3532861097178116,0.854516683504477,0.1777308740585791,0.12403191438817526,0.041990763226410044,0.005907765195123471,False,False,True,225,9,False,0.8889999999999999,0,0,
77,2,1,0.6822128770282977,0.5752313282729858,0.6169830052909303,0.1585212647092257,0.06412666713738113,0.03547235620352915,0.0003677478950976363,False,False,True,33,9,False,1.015,0,0,
78,0,4,0.35714285644197297,0.5521125933108649,0.6598646167834854,0.5409395965021511,0.07853559696615513,0.0,0.0,False,False,True,23,9,False,1.1409999999999998,0,0,
79,13,0,0.09716192088373657,0.2944819775479419,0.8681840917676936,0.5020961221365348,0.37804577021983915,0.2609202736282026,0.004291470052266034,False,False,True,93,8,False,0.784,0,0,
80,0,2,0.22583918813674936,0.30637330868133134,0.5055068742257944,0.5601959369722558,0.29772145861232,0.0,0.0,False,False,True,37,12,False,0.9519999999999998,1,1,
81,1,0,0.2230321489067812,0.29095915104601244,0.8916392830842006,0.5051034243592137,0.3236563937850502,0.020097712906707477,0.0003031491484895969,False,False,True,172,8,False,0.8049999999999999,1,1,
