agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.38271476590070386,0.26437615615109633,0.8829848515039509,0.607195414755786,0.40275737936445194,0.0,0.0,False,False,True,76,12,False,3.46,5,5,
1,0,206,0.7977864269699674,0.1894205736233,0.86644564079562,0.5597657865279531,0.3701847848736801,0.0,0.0,False,False,True,304,231,False,2.1399999999999997,4,4,
2,0,28,0.1758695714241315,0.36699275702214806,1.0,0.5475762668941289,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
3,0,96,0.28490192412436494,0.05315414225695707,0.7698870839714993,0.5454159635231455,0.1901504613147388,0.0,0.0,False,False,True,199,101,False,1.6,2,2,
4,0,129,0.4237197096240171,0.8292865365863507,0.5992870367278829,0.3546468116155016,0.01551710058830827,0.0,0.0,False,False,True,267,137,False,2.59,5,5,
5,0,136,0.2320190254555187,0.22944438828153907,1.0,0.5370238104836286,0.4315647919761231,0.0,0.0,False,False,True,389,99,False,1.93,3,3,
6,476,231,1.0,1.0,0.9898069565271609,0.4002526005074067,0.23055631678888078,2.0,50.1035126257501,True,False,False,-1,0,False,0.0,20,20,
7,0,307,0.2373623286789245,0.5603296979563336,0.548075728976191,0.4469174730921656,0.12914351213309347,0.0,0.0,False,False,True,160,122,False,2.77,2,2,
8,0,105,0.3524742481156981,0.3344714943166286,0.8204713339199705,0.5263454093590613,0.0593589567913428,0.0,0.0,False,False,True,147,75,False,2.1399999999999997,4,4,
9,0,111,0.3630883432782097,0.2247396729513529,0.6780388706766359,0.4249136238644622,0.37486796544728224,0.0,0.0,False,False,True,221,111,False,1.93,3,3,
10,0,145,0.14067127293383244,0.10832211622513485,0.7647246983103897,0.6829930214753617,0.45252128383251833,0.0,0.0,False,False,True,299,120,False,1.69,2,2,
11,2,22,0.3945925373468404,0.4476723334220527,0.9329221480519967,0.37228552997993575,0.09453306366473573,0.2761735718932683,1.4757666329947883,False,False,False,-1,0,False,0.0,27,27,
12,0,34,0.5587077427534543,0.12435164819452868,0.9662790210059383,0.33453365364471255,0.08218966704861483,0.0,0.0,False,False,True,129,18,False,1.96,2,2,
13,0,214,0.16590315484558293,0.2922672358364884,0.804715062789791,0.46454282960584764,0.147774830630273,0.0,0.0,False,False,True,238,167,False,2.08,3,3,
14,0,46,0.34453624618185674,0.03483632817761901,0.8837113781148642,0.4319156324942483,0.33343401398747213,0.0,0.0,False,False,True,147,30,False,1.93,2,2,
15,0,23,0.055101638310981055,0.4765274279632265,0.8614445766317747,0.1568452842011819,0.1882676477849623,0.0,0.0,False,False,True,62,13,False,1.93,3,3,
16,1,35,0.32895203540493206,0.4078805523273942,0.8835330127777526,0.41594195910382814,0.11965978075221681,0.028688504209338155,0.0012723452667381544,False,False,True,153,24,False,1.63,2,2,
17,0,32,0.3296017051626869,0.4380986675512385,1.0,0.42824668467950255,0.21047857907130596,0.0,0.0,False,False,True,121,31,False,1.87,2,2,
18,1,45,0.47713435557487277,0.6530068151868546,1.0,0.7910267135146505,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,87,31,False,2.02,2,2,
19,1,1,0.311554244989667,0.2793965694361739,1.0,0.459050577081209,0.23647735752498938,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,15,15,
20,8,51,0.7086215770031413,0.6706064288406857,0.9167243459222909,0.3946010410789222,0.23562594124432476,0.4108325201793201,0.47074577973701476,False,False,False,-1,0,False,0.0,18,18,
21,0,62,0.7444589837816133,0.12443996093490868,0.9729952461485568,0.4771726838822753,0.020441564769968786,0.0,0.0,False,False,False,-1,11,True,0.0,13,13,
22,1,93,0.27540386490567986,0.10619060199414991,0.9505908698885844,0.7453675969726782,0.14513769301450838,0.023010362365332288,0.0005230609629406832,False,False,True,174,100,False,1.5699999999999998,2,2,
23,1,133,0.5775258316355528,0.2565066591875679,0.9192755076141169,0.6751451997990507,0.13979518662214294,0.03836800534263331,0.004106696313537816,False,False,True,337,105,False,1.6,2,2,
24,0,173,0.29918392198385124,0.23931547712708245,0.8042656683842747,0.49063537367269394,0.062276917494763426,0.0,0.0,False,False,True,218,138,False,1.54,2,2,
25,3,2,0.6980246582654914,0.7020187695588452,0.9758549407838821,0.45631889303539847,0.028877273194680336,0.15369718829089984,0.12376865477282908,False,False,False,-1,0,False,0.0,13,13,
