agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,564,0.2617813882972242,0.1558518737320285,0.9049721560896736,0.35955963198852486,0.1000932054777442,0.0,0.0,False,False,False,-1,405,True,3.55,85,85,
1,0,44,0.20014171370334635,0.3445964673000998,1.0,0.5696960316797,0.4348387443111786,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
2,0,1069,0.753510884280428,0.0717641743243813,0.14589922006633502,0.5755886850740596,0.22870059406974128,0.0,0.0,False,False,False,-1,424,True,2.8,60,60,
3,0,49,0.15484371983336628,0.39684477409150243,1.0,0.4768855635535244,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
4,0,374,0.2867290599547121,0.3349905246584819,0.29940798675307817,0.5770286134600237,0.08795460430671614,0.0,0.0,False,False,False,-1,411,True,1.81,27,27,
5,0,289,0.2775499326616184,0.08984141694941687,0.6443799634511465,0.46395302854686726,0.2401546267933779,0.0,0.0,False,False,False,-1,327,True,2.26,42,42,
6,1,119,0.49418639003461373,0.3211154719828132,1.0,0.4549355267807406,0.21816042558632975,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,1.18,6,6,
7,0,760,0.48405081246812803,0.45873537513433726,0.26579584878911483,0.43833046420443794,0.16228851097042352,0.0,0.0,False,False,False,-1,426,True,2.32,44,44,
8,1,53,0.22815911431293834,0.3099353633489541,0.9491660899286687,0.5153017765450312,0.4077806856119979,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,45,45,
9,1,87,0.32877704230046795,0.43967261575588734,1.0,0.5123071340541887,0.17398214703742224,0.03576781020229393,0.003094978582782463,False,False,False,-1,2,False,2.65,55,55,
10,0,255,0.4099658367015943,0.5238493915652589,0.5666720051110743,0.452505220191167,0.23822340852923618,0.0,0.0,False,False,False,-1,354,True,2.29,43,43,
11,0,653,0.44432906850991977,0.20382572473469332,0.9796943943908851,0.375182109350384,0.16065001045233593,0.0,0.0,False,False,False,-1,396,True,2.59,53,53,
12,0,445,0.657642924006841,0.012025866501895776,0.8137458736398651,0.47787085307100263,0.14424419144097197,0.0,0.0,False,False,False,-1,393,True,2.71,57,57,
13,0,251,0.481028267563294,0.32903418494704073,1.0,0.5156638484712426,0.32339383501830804,0.0,0.0,False,False,False,-1,366,True,2.1399999999999997,38,38,
14,0,52,0.6335460303740076,0.29958743141870214,0.973213022977427,0.5335110745375148,0.3572814079814691,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
15,0,531,0.25558085136075676,0.3482846195251437,0.23294710619920794,0.48034857403509507,0.2744806330813485,0.0,0.0,False,False,False,-1,393,True,2.41,47,47,
16,0,0,0.32607989705936546,0.018168713742341212,0.9949924105333864,0.47874685599162503,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,466,0.4097623171848401,0.4268476384075602,0.924453030871367,0.4907915578146411,0.11592089558108576,0.0,0.0,False,False,False,-1,392,True,2.26,42,42,
18,0,3,0.20054194736466474,0.6543576983809166,1.0,0.5793629727072506,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,0,77,0.11596026970300015,0.6233338320427375,0.9383569252354876,0.3693312167737717,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
20,1,402,0.33656861741430283,0.2442505249083945,0.7495517061929661,0.4589297017587395,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,False,-1,417,True,1.69,23,23,
21,3,41,0.3186146575468804,0.35432875403085984,0.9773163892996798,0.4645936762263859,0.11317269017672149,0.17840826412518832,0.41497227720473323,False,False,False,-1,0,False,0.0,35,35,
22,0,684,0.6835929177359344,0.4093443971824841,0.6170150909074766,0.5160214764203079,0.35507818892312015,0.0,0.0,False,False,False,-1,419,True,1.72,24,24,
23,0,175,0.6004269281685276,0.3856759599139457,0.4535862757950432,0.42361904883389595,0.41672709575610045,0.0,0.0,False,False,False,-1,67,True,1.6,20,20,
24,1,39,0.30235932772915514,0.7107870058048201,0.9982031270709624,0.5155739108719585,0.10651196724042342,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,25,25,
25,5,4,0.7685496186249219,0.3467659301734576,0.9570776000027693,0.469652108631956,0.2464602780313913,0.3817707825494287,1.2028051747613604,False,False,False,-1,0,False,0.0,24,24,
26,1,0,0.24047957053520996,0.29312495609262523,1.0,0.4877548050865667,0.09243785047577147,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,14,14,
27,0,92,0.2842828601583467,0.38312461165947,0.9516323926709923,0.3926694305654328,0.045978862874576976,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
28,0,344,0.3423576343372279,0.3661612419192291,0.28206132731589534,0.48407821605713225,0.025771337392942077,0.0,0.0,False,False,False,-1,409,True,1.75,25,25,
29,3,73,0.513751454505695,0.32179708440338417,1.0,0.5019468790065499,0.33251650405453126,0.1788740116217548,0.422141433066707,False,False,False,-1,0,False,0.0,30,30,
30,6,0,0.7938935025746182,0.5279614744204377,0.9868165482336566,0.4738219509752653,0.45869674790054876,0.35417436955177034,0.9716197887127375,False,False,False,-1,0,False,0.0,16,16,
31,0,2,0.449515664553094,0.3657391240804967,0.8802383125764276,0.42486975473528926,0.23653650452266592,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
32,0,56,0.2366302680925422,0.46779291714773724,1.0,0.4666262859160558,0.4549492727132645,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
33,4,2,0.7392636142020947,0.29258832939441126,0.9741338196224274,0.5020792729442103,0.23120666727708877,0.346999317274774,0.9790208172810918,False,False,False,-1,0,False,0.0,18,18,
34,2,2,0.7655161255871017,0.3684256044895401,0.9897810248964148,0.498316221264678,0.4382376387592615,0.10614977896847731,0.08915268666245563,False,False,False,-1,0,False,0.0,12,12,
35,0,87,0.21172949999371282,0.4285798864030736,1.0,0.4615160314926254,0.2638442609842693,0.0,0.0,False,False,False,-1,2,False,1.66,22,22,
36,796,1,1.0,1.0,1.0,0.45991231500270263,0.6843205533836867,2.0,93.38425088238131,True,False,False,-1,0,False,0.0,13,13,
37,0,511,0.37999261420017355,0.13633589069076923,1.0,0.4677986841773633,0.18244743799432817,0.0,0.0,False,False,False,-1,406,True,1.81,27,27,
38,0,316,0.2957700816388577,0.37324473514547607,0.3507143434724997,0.5866286886501981,0.16729677961979206,0.0,0.0,False,False,False,-1,421,True,1.54,18,18,
39,0,45,0.21836400944287893,0.19270104043246578,1.0,0.46822182856403965,0.10622197573455895,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
40,0,387,0.0790694735711546,0.20553157061230506,0.7042653323302193,0.3750038614602108,0.5387089255475794,0.0,0.0,False,False,False,-1,385,True,1.54,18,18,
41,1,32,0.18481859566689962,0.5602784016546408,0.9874765123457738,0.5054262454517067,0.1696736307997827,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,15,15,
42,0,231,0.2678857560034122,0.1834454968024094,0.7236080810231517,0.5653991524572576,0.3984692072547525,0.0,0.0,False,False,False,-1,345,True,1.75,25,25,
43,1,0,0.2931343309503508,0.158840993185468,0.9773488574719985,0.4400963739074513,0.3463453688410902,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,15,15,
44,1,129,0.5585024759418139,0.22148073215883998,0.9882640432285397,0.4957516103880475,0.06082745729539684,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,1.5699999999999998,19,19,
45,0,335,0.10084909271774752,0.30417907848242515,0.4174626468202136,0.44288187629800474,0.5242215818998077,0.0,0.0,False,False,False,-1,396,True,1.33,11,11,
46,0,201,0.24439492196439344,0.4176968345685204,0.863536692632125,0.7177396520294739,0.404242674530259,0.0,0.0,False,False,False,-1,141,True,1.66,22,22,
47,5,43,0.639892509967973,0.8071114499330186,0.9912002725081832,0.470797193000898,0.14404188805363008,0.20345085834801807,0.289386044402574,False,False,False,-1,0,False,0.0,16,16,
48,1,27,0.3230517806947554,0.10220249227831528,1.0,0.37841640112314945,0.20835476283115562,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,20,20,
49,0,3,0.066151728127052,0.2651868753335857,1.0,0.4302059123644759,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,7,48,0.7661784228687818,0.8138097252783151,0.9753150756748116,0.41599882884784956,0.39412382693511966,0.2720031854511113,0.06697234680580257,False,False,False,-1,0,False,0.0,13,13,
51,0,52,0.2814150047387276,0.3537967153901285,1.0,0.4783362606176001,0.19350150556211415,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
