agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,773,0.41602185558844645,0.6577935623017159,0.8900909766189842,0.5007950997238922,0.2533564138174377,0.0,0.0,False,False,False,-1,443,True,3.19,73,73,
1,1,365,0.5177195897702501,0.4318313156034893,0.1578530890681137,0.5721118515252203,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,False,-1,420,True,1.72,24,24,
2,0,218,0.25342938232160317,0.18257774593411283,0.4980675767693357,0.5742819916794584,0.44150705804818086,0.0,0.0,False,False,False,-1,409,True,1.63,21,21,
3,0,221,0.32069182244140565,0.2990327254132833,0.5962305282021912,0.5743077085704741,0.10359220414316121,0.0,0.0,False,False,False,-1,399,True,2.2,40,40,
4,1,5,0.3840229061985519,0.2955078653700681,1.0,0.5628632144853034,0.3134107259302593,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,21,21,
5,0,30,0.1690044598667886,0.18906058564980227,0.8588405810046358,0.512223357953421,0.03072695386055686,0.0,0.0,False,False,False,-1,9,True,0.0,19,19,
6,2,56,0.2514930656936613,0.09588116224324997,0.993554186179847,0.504598229627302,0.49186636256777244,0.15061637537577274,0.5458865649738861,False,False,False,-1,0,False,2.02,34,34,
7,0,472,0.07718375709039434,0.7557705360345479,0.4072224749250819,0.4945542933512693,0.05788823085106097,0.0,0.0,False,False,False,-1,426,True,3.28,76,76,
8,0,415,0.6675866676226794,0.5963033966970299,0.7660263198894924,0.6510340262560599,0.34799480186188814,0.0,0.0,False,False,False,-1,422,True,3.55,85,85,
9,0,420,0.49051933949904636,0.5979940408956862,0.5023649543860187,0.48654119517635186,0.36169054186337046,0.0,0.0,False,False,False,-1,431,True,2.62,54,54,
10,0,236,0.5619982933793704,0.261144122035265,0.7902615307736821,0.5019539278265325,0.2613321217109083,0.0,0.0,False,False,False,-1,431,True,3.28,76,76,
11,1075,78,1.0,1.0,0.9152918138721722,0.4830622418758479,0.39963124661874344,1.99,121.01906925525421,True,False,False,-1,0,False,0.0,25,25,
12,0,519,0.09058292895413211,0.38865011465490695,0.4441464812634942,0.42417576955706776,0.01935455305677999,0.0,0.0,False,False,False,-1,431,True,2.3499999999999996,45,45,
13,0,531,0.12916509121908665,0.025039849123848087,0.5729630005529888,0.6355273387347145,0.3138852585864567,0.0,0.0,False,False,False,-1,427,True,2.71,57,57,
14,0,0,0.12858497979556582,0.10842516537472473,0.9903015322096885,0.5727673912784221,0.8079740670645545,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
15,1,2,0.31316556611226354,0.18661895948021448,0.9969704360379158,0.4931495248739676,0.47893415340952034,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,18,18,
16,0,364,0.2044799060826716,0.02054665318992982,0.8615998990244405,0.5711384706003617,0.19069735892029585,0.0,0.0,False,False,False,-1,425,True,1.99,33,33,
17,0,248,0.14743515200264867,0.2909388506061702,0.5148927602873957,0.5573739111383482,0.2175866122759701,0.0,0.0,False,False,False,-1,416,True,1.75,25,25,
18,0,521,0.08881690366163769,0.04266082216723751,0.923367150453062,0.4794683182994778,0.17958705962932556,0.0,0.0,False,False,False,-1,425,True,2.29,43,43,
19,0,148,0.08095795541000751,0.04051788397142306,0.19993316615171008,0.47417884121527876,0.6874159286364999,0.0,0.0,False,False,False,-1,352,True,2.08,36,36,
20,0,269,0.43585887741033785,0.2637027912111477,0.22186722598692898,0.4477226351669312,0.3093311123458433,0.0,0.0,False,False,False,-1,426,True,1.66,22,22,
21,0,321,0.32174495081642507,0.3317189790521438,0.6612012115774272,0.7035271795405125,0.16587505311450315,0.0,0.0,False,False,False,-1,418,True,1.69,23,23,
22,1,217,0.5261281828633901,0.1087270928880823,0.9891655326650014,0.46802591845015656,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,False,-1,436,True,1.9,30,30,
23,0,310,0.7473432967582957,0.286991527765614,0.28829619317849814,0.5398848624108044,0.05928480721270214,0.0,0.0,False,False,False,-1,433,True,1.9,30,30,
24,0,192,0.14305440756568855,0.2381656658479022,0.8521394010657546,0.5001000915184559,0.0856019229000986,0.0,0.0,False,False,False,-1,421,True,1.87,29,29,
25,0,65,0.34201105800912085,0.2442170331138976,0.9629573117600744,0.610314767582335,0.3808801625215614,0.0,0.0,False,False,False,-1,2,False,1.48,16,16,
26,0,116,0.06696522067801887,0.4189922528487141,0.8603169553798287,0.5195864726081985,0.49214083209343645,0.0,0.0,False,False,False,-1,148,True,2.02,34,34,
27,2,42,0.3695848585767284,0.31890974327485,1.0,0.5734342485209227,0.22877807435616815,0.18436516295616245,0.3718785907769422,False,False,False,-1,2,False,1.51,17,17,
28,0,84,0.18633009709740625,0.4633132698242319,0.9282392214768179,0.4504776406977001,0.13386748406154095,0.0,0.0,False,False,False,-1,12,True,1.63,21,21,
29,0,6,0.16207320324150687,0.2738140824038946,1.0,0.5003467792143436,0.13538161411605185,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
30,2,3,0.5405837084811997,0.24308246913979029,0.9918052194816134,0.5369063977148757,0.2896545382558399,0.09224328882163978,0.023172650352049087,False,False,False,-1,0,False,0.0,20,20,
31,41,386,1.0,1.0,0.783114755602127,0.5667324129416138,0.44753416134684115,0.2523261978636426,0.00822598923894966,False,False,False,-1,417,True,1.75,25,25,
32,1,80,0.20634627673721898,0.05838121780115909,0.7789445467457919,0.5201622763303422,0.1402803377483778,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,1.63,21,21,
33,3,2,0.42967758365858033,0.25617278655209497,1.0,0.47750779043182534,0.0999875646753964,0.11674582608076342,0.01701259518528685,False,False,False,-1,0,False,0.0,15,15,
34,0,209,0.14546029097777927,0.6256071468294824,0.760412133956593,0.49636378886786336,0.19447997000575412,0.0,0.0,False,False,False,-1,418,True,1.63,21,21,
35,1035,37,1.0,1.0,0.9410393557889369,0.5429043575525655,0.5291746087069094,1.99,110.85861037816325,True,False,False,-1,0,False,0.0,15,15,
36,0,342,0.11446712782984234,0.5886400671142932,0.9517563060295452,0.5238755576504963,0.10763079555142262,0.0,0.0,False,False,False,-1,427,True,1.8399999999999999,28,28,
37,8,40,0.8149150557167929,0.5319584107334049,0.6547741771374976,0.5132466851934869,0.16061665268544748,0.5225330501188155,0.786089827300117,False,False,False,-1,72,True,1.45,15,15,
38,0,241,0.2452010873452005,0.34047823072051764,0.8384418341723203,0.4976288775415912,0.3024730734407759,0.0,0.0,False,False,False,-1,414,True,1.69,23,23,
39,0,4,0.17047318494330485,0.16087524431273503,0.9778425384811484,0.5381018868910599,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
40,0,288,0.22532005069635247,0.11547017144655154,0.8094159318514965,0.39648800766962966,0.15684589171648777,0.0,0.0,False,False,False,-1,428,True,1.75,25,25,
41,0,368,0.08037720861600658,0.5870488337800139,0.4165356674461113,0.5316878725412107,0.38906365617157623,0.0,0.0,False,False,False,-1,412,True,1.78,26,26,
42,0,244,0.5089769870768714,0.528236016866514,0.7531953913433563,0.48867126759337065,0.1834281940352511,0.0,0.0,False,False,False,-1,425,True,1.6,20,20,
43,1,1,0.21920680856629896,0.52543731822023,0.9734381812472872,0.4915051977394193,0.31397777243587077,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,18,18,
44,0,131,0.25416541666987363,0.5358435066167926,0.9731566371786924,0.4835086573162773,0.06993169752487252,0.0,0.0,False,False,False,-1,150,True,1.54,18,18,
45,0,180,0.6942640466944334,0.2548267599771242,0.806814152615054,0.5844505029960285,0.2812346112502493,0.0,0.0,False,False,False,-1,418,True,1.3900000000000001,13,13,
46,0,149,0.20814285918291794,0.3923997620954768,0.8262239768026579,0.5773080297802776,0.1334777150735222,0.0,0.0,False,False,False,-1,284,True,1.51,17,17,
47,0,29,0.4798082581548728,0.06978993758912695,0.5331459276742424,0.24268258536374615,0.11512106009432302,0.0,0.0,False,False,True,47,41,False,1.69,2,2,
48,7,1,0.648536323889599,0.3503192297744211,0.9489965457468221,0.4596999461280136,0.19305736880064694,0.42571366493607504,0.6016460911431643,False,False,False,-1,0,False,0.0,16,16,
49,10,5,0.9361105222099037,0.5711188593929635,1.0,0.41842118661931726,0.02388675491944599,0.815998094805473,2.2840358517479826,False,False,False,-1,8,True,0.0,26,26,
50,0,0,0.2328425382521382,0.4359890843259521,1.0,0.48826040613208166,0.39354208854461037,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
51,0,357,0.10339385313717933,0.30512445772517927,0.6919270937072202,0.479586815452728,0.23220411902895466,0.0,0.0,False,False,False,-1,439,True,1.3,10,10,
52,1,116,0.25634007564671085,0.4939094711909894,0.9810012509323278,0.4925765793362517,0.2680126914873236,0.017291754478571068,0.00016536310693521307,False,False,False,-1,26,True,1.63,21,21,
53,4,1,0.5155511491347432,0.4980638945870379,0.9846481485444956,0.508345088458092,0.06774549845329035,0.22981111357197925,0.5187348089852093,False,False,False,-1,0,False,0.0,7,7,
54,0,67,0.034687228649673225,0.5438171639311566,0.4703789223671691,0.43208229888951677,0.06446454110995303,0.0,0.0,False,False,False,-1,112,True,1.54,18,18,
55,3,0,0.2689103541286922,0.6370836713635113,0.9882305421731445,0.6198471696220628,0.4654271226932038,0.13580111028030833,0.03661707658831521,False,False,False,-1,0,False,0.0,10,10,
56,1,1,0.501617710110574,0.384865494642483,0.9893124782870558,0.5080251513728483,0.30694324733479594,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,12,12,
57,0,184,0.319846660336,0.5412216140559875,0.6275410951961967,0.6010843157390612,0.22946806556784527,0.0,0.0,False,False,False,-1,420,True,1.3,10,10,
58,6,4,0.7863558147486742,0.47476583543389506,1.0,0.45482808687042675,0.15673454121180885,0.4747995883443864,1.6917392786743237,False,False,False,-1,0,False,0.0,10,10,
59,0,340,0.31102877903276677,0.3364914844509608,0.2759610985311045,0.4437002113239798,0.1368971600517648,0.0,0.0,False,False,False,-1,420,True,1.99,33,33,
60,1,0,0.2119942888274219,0.13283680220094904,0.8935843413497386,0.4903053281216661,0.3635730808445431,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,9,9,
61,0,194,0.2852359563158454,0.27921670428725226,0.6111385638105462,0.6305268828887485,0.17516272828294316,0.0,0.0,False,False,False,-1,401,True,1.42,14,14,
62,0,127,0.1572147117400317,0.08027420809542538,0.8627737221104996,0.6374724395443078,0.29269633003588014,0.0,0.0,False,False,False,-1,22,True,1.33,11,11,
63,0,0,0.04624840675654989,0.8563005466346724,0.996666611849478,0.5193284299783943,0.05130916679581454,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
64,0,140,0.1024842988378204,0.35443346631866396,0.06083023078667717,0.5113871486349119,0.4963071163442235,0.0,0.0,False,False,False,-1,372,True,1.3,10,10,
65,0,146,0.5108037374150748,0.13422942587412112,0.988380189050654,0.5435699684872477,0.21141259718769842,0.0,0.0,False,False,False,-1,292,True,1.51,17,17,
66,0,270,0.31814213962807436,0.08007023325439074,0.8635711494325429,0.5220042641615,0.29920632602476055,0.0,0.0,False,False,False,-1,443,True,1.6,20,20,
67,3,4,0.8254760673629458,0.18097024533231496,1.0,0.4037907749482402,0.2207736988003739,0.07525269063629252,0.002622167094152018,False,False,False,-1,0,False,0.0,6,6,
68,0,45,0.14783985740730585,0.15516853809188227,1.0,0.47849099818170304,0.1989595813846583,0.0,0.0,False,False,False,-1,9,True,1.3,10,10,
69,1028,1,1.0,1.0,0.9996824229424212,0.4946675656223716,0.7327592620453561,2.0,123.86663750617303,True,False,False,-1,0,False,0.0,14,14,
70,7,0,0.6721262985480521,0.4680750184526906,0.9204917222152493,0.4064893882086666,0.2168564742045197,0.4860618658790909,0.5442925321547758,False,False,False,-1,0,False,0.0,8,8,
71,2,55,0.5004391883995147,0.1570337479204185,0.8491437799503517,0.4722628517664501,0.12260440902908512,0.10079876200760093,0.07141811138330999,False,False,False,-1,10,True,1.3599999999999999,12,12,
72,2,4,0.7157169968832495,0.44805183991415376,0.9898249039901824,0.5143806902873337,0.06800637635235737,0.15884508202416023,0.5153113044813887,False,False,False,-1,0,False,0.0,12,12,
73,0,165,0.15930534204677016,0.6690655972582429,0.6973142365987766,0.5341501848930107,0.16220497179282847,0.0,0.0,False,False,False,-1,423,True,1.3599999999999999,12,12,
74,0,67,0.2703935788116058,0.08512312258901626,0.927588254689684,0.5772218655303462,0.16650077455662593,0.0,0.0,False,False,False,-1,12,True,1.51,17,17,
