agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.1979350966490601,0.5143752780354323,0.8119907657221628,0.3386356329391825,0.030728088929549757,0.0,0.0,False,False,True,58,35,False,2.65,5,5,
1,0,18,0.09651380814925849,0.2609422925087068,0.9421585678081492,0.442715516788672,0.16938487176015168,0.0,0.0,False,False,True,57,31,False,1.63,0,0,
2,6,1,0.6332127576699069,0.4616285974369423,1.0,0.46310979820799136,0.3876085116983586,0.26959322143064907,0.1529294299847936,False,False,False,-1,0,False,1.21,7,7,
3,0,0,0.6069427609683079,0.38972750400102657,1.0,0.4533072241208577,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
4,0,4,0.2915664653461166,0.22553386579722062,1.0,0.45491457387360756,0.3799179332968337,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
5,0,83,0.2502870669974851,0.4838728963096687,0.8393432778508698,0.534593076863084,0.42442757991695085,0.0,0.0,False,False,True,82,67,False,1.6,2,2,
6,0,62,0.08704055337470402,0.3339927407987395,0.21266703020736763,0.707268808673826,0.1243281524258981,0.0,0.0,False,False,True,100,77,False,1.8399999999999999,1,1,
7,0,71,0.42321518391356727,0.29774279647107765,0.6655419929041824,0.4394125272711941,0.29613350157733903,0.0,0.0,False,False,True,73,53,False,2.56,4,4,
8,0,16,0.2270689051306812,0.18767247256619674,0.8710220612894354,0.5580506904255448,0.29006862226135605,0.0,0.0,False,False,True,55,22,False,2.92,3,3,
9,0,387,0.3653165622576364,0.16781704990039598,0.6856981594428755,0.5897742337815259,0.10959758154034162,0.0,0.0,False,False,True,147,131,False,2.29,4,4,
10,0,83,0.1583357214347596,0.6562147795144988,0.4711669705814922,0.8022373647955275,0.15920713035002562,0.0,0.0,False,False,True,217,106,False,1.6,2,2,
11,1,86,0.3542222345779812,0.50025845287796,0.9512829023622066,0.9115618933407121,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,True,107,80,False,2.05,3,3,
12,0,90,0.3834724456565862,0.485205023439409,0.7587541201077972,0.5700860649401005,0.34506715989314096,0.0,0.0,False,False,True,161,137,False,1.42,1,1,
13,0,18,0.08153080421496732,0.23590230827237024,0.5074347350267809,0.872183267409224,0.44441964085528785,0.0,0.0,False,False,True,41,16,False,2.4699999999999998,1,1,
14,0,18,0.2959813235377368,0.19173552982907835,0.9383671836087182,0.46350781128363844,0.12657512847880864,0.0,0.0,False,False,True,107,12,False,1.8399999999999999,2,2,
15,0,10,0.3754654036796928,0.07646798657490823,0.946401491048301,0.6557916057363442,0.3164282255593324,0.0,0.0,False,False,True,74,12,False,1.87,2,2,
16,219,63,1.0,1.0,1.0,0.8086412345009902,0.5891463091355744,0.44014967029467117,0.21163226626429246,False,False,True,165,24,False,1.63,0,0,
17,77,36,1.0,1.0,0.9966621746608878,0.8453782292621294,0.3116971841144451,0.25743643975000224,0.014410732942824234,False,False,True,71,35,False,1.48,0,0,
18,0,11,0.1320998531037676,0.5276009947568409,0.35311473832511114,0.5176293812112396,0.37808819719219544,0.0,0.0,False,False,True,31,15,False,2.02,1,1,
19,0,24,0.09301200487239497,0.618000628973136,0.8609545962199529,0.3551588206189292,0.08841189340332324,0.0,0.0,False,False,True,79,33,False,1.72,1,1,
20,1,63,0.6548973459278409,0.5023907765236657,0.8016481977837893,0.5352960659265313,0.3186588372165311,0.038560809389581216,0.004190506442385527,False,False,True,288,57,False,1.75,3,3,
21,0,101,0.35443072375748347,0.11148326995175024,0.9078879160712978,0.31264667373200045,0.057668213547683325,0.0,0.0,False,False,True,155,123,False,1.33,1,1,
22,0,82,0.40703343070455716,0.20963647794060797,0.6540301645672493,0.31193540634698846,0.10189807807239777,0.0,0.0,False,False,True,121,90,False,1.33,0,0,
23,1,149,0.5299938059541215,0.48472338276919713,0.7184328033888445,0.5645481235755729,0.2238835841529741,0.017378647717156852,0.00016873786421960516,False,False,True,161,126,False,1.45,1,1,
24,330,2,1.0,1.0,0.9646904387904359,0.5605348052952478,0.2898487460647856,0.9242392980783415,3.8240420766053655,True,False,False,-1,0,False,0.0,2,2,
25,0,6,0.1463021530782578,0.5959856752508077,0.8682997096615207,0.31267285273476864,0.35086876633376857,0.0,0.0,False,False,True,120,12,False,1.18,1,1,
26,0,29,0.2875218785534452,0.06550314126386349,0.6803981776169399,0.38002588951304267,0.05737020995550821,0.0,0.0,False,False,True,57,29,False,1.8399999999999999,0,0,
27,3,3,0.7793946909083262,0.12165447293612479,0.9941477915877555,0.513818659421823,0.12936687386016985,0.23866070566380457,0.9494999874805667,False,False,False,-1,0,False,0.0,13,13,
28,0,17,0.15322440325748493,0.6650624461504981,0.7735090989091534,0.7031275365508344,0.06108141198895511,0.0,0.0,False,False,True,49,22,False,1.66,2,2,
29,0,17,0.5168756238144434,0.40569555274338825,0.6882602959267871,0.6369827427201308,0.31013650847402596,0.0,0.0,False,False,True,43,18,False,1.72,2,2,
30,0,89,0.18993448176780273,0.4284491043722211,0.9767495823700876,0.24293873529599824,0.34822120369187165,0.0,0.0,False,False,True,122,72,False,1.27,1,1,
31,1,142,0.5316583937945161,0.173133718790678,0.7024465776727343,0.1354675529642858,0.39113099299243703,0.018271961532621138,0.00020651508996165683,False,False,True,187,152,False,1.45,1,1,
32,0,18,0.22660132889655754,0.26160338024959096,0.639568140051887,0.6147479196201517,0.06290391707265948,0.0,0.0,False,False,True,41,30,False,2.05,2,2,
33,0,27,0.2671865284781203,0.03245419851704141,0.34182129784984544,0.6411116927287686,0.10375480108443001,0.0,0.0,False,False,True,51,37,False,1.5699999999999998,1,1,
34,0,121,0.47649014561140846,0.5331927885857622,0.6464278302233455,0.48586712050456454,0.2044318671359548,0.0,0.0,False,False,True,89,80,False,1.5699999999999998,1,1,
