agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,696,0.2008235534800106,0.18446519779909382,0.41112656918801627,0.44394043084408213,0.279251905180093,0.0,0.0,False,False,False,-1,409,True,3.1,70,70,
1,0,203,0.6298253152930391,0.217172509272273,0.9656206379270048,0.4650613359893099,0.38302594308955945,0.0,0.0,False,False,False,-1,296,True,2.08,36,36,
2,622,196,1.0,1.0,0.9915739453959038,0.48693485594255037,0.6982202672131137,1.99,83.20053886822451,True,False,False,-1,0,False,0.0,32,32,
3,0,299,0.6406260018598691,0.6339176262593677,0.48689978230480624,0.6125937566771743,0.11099158059074726,0.0,0.0,False,False,False,-1,348,True,1.81,27,27,
4,0,350,0.15416157019441176,0.6266655989071022,0.929556935245228,0.45277662532347257,0.3488327818673975,0.0,0.0,False,False,False,-1,369,True,2.23,41,41,
5,0,297,0.14564496596157642,0.23959596509554978,0.8407670697470215,0.572597385259708,0.370637266207267,0.0,0.0,False,False,False,-1,379,True,2.32,44,44,
6,674,285,1.0,1.0,0.9592267768397633,0.5811863259271695,0.5905862798882937,2.0,79.9077916237587,True,False,False,-1,0,False,0.0,34,34,
7,0,323,0.4529124667040549,0.14682474432794113,0.882697248940687,0.5855225905271918,0.10294290454417912,0.0,0.0,False,False,False,-1,400,True,2.65,55,55,
8,0,873,0.6656646105826198,0.36917080055822726,0.8709183205578901,0.4199416606599423,0.0764548656200426,0.0,0.0,False,False,False,-1,411,True,2.6799999999999997,56,56,
9,667,176,1.0,1.0,0.9476542005162842,0.5012254586922716,0.6761297764494378,2.0,73.42797506971266,True,False,False,-1,0,False,0.0,55,55,
10,1,294,0.43227319433175826,0.5530500357220435,1.0,0.4606784356698884,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,False,-1,311,True,2.08,36,36,
11,0,239,0.22991683728890353,0.4314063815618305,0.6122769241413284,0.5305209755906134,0.23597332329334325,0.0,0.0,False,False,False,-1,330,True,2.08,36,36,
12,1,108,0.3005361333857362,0.3736200164556386,1.0,0.5822335381533738,0.11598025802770731,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,1.8399999999999999,28,28,
13,0,11,0.02129880815084449,0.36214655050324934,0.9796707025815492,0.487459876850862,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,0,63,0.4185316169983353,0.11497511284364105,1.0,0.48370407217619865,0.0837499828810745,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
15,2,11,0.3858257222113941,0.21172183990313623,0.9777718152231257,0.5320506552339357,0.04287504620012057,0.09078865062026666,0.05363599852972985,False,False,False,-1,0,False,0.0,14,14,
16,0,47,0.12261466942887563,0.2475849986183155,0.7109466068907783,0.6052988002540471,0.027410872150580804,0.0,0.0,False,False,True,88,31,False,1.78,3,3,
17,0,299,0.1995276690582642,0.2559511315790642,0.9589164427347113,0.4766672836978647,0.4445743580003029,0.0,0.0,False,False,False,-1,362,True,1.9,30,30,
18,0,186,0.26978704949347626,0.44890094236241657,0.8543245288169242,0.5157247534322049,0.02906927829437545,0.0,0.0,False,False,False,-1,97,True,1.66,22,22,
19,0,737,0.3172094061385483,0.4241291322660999,0.0,0.5742728356496664,0.3391919236378133,0.0,0.0,False,False,False,-1,394,True,2.77,59,59,
20,0,272,0.3437724668981162,0.6465847394492232,0.9592093939079607,0.4947544347105387,0.16947646660304874,0.0,0.0,False,False,False,-1,342,True,1.51,17,17,
21,0,191,0.3315868328726421,0.4072708046611679,0.45573925296620205,0.4279405260731827,0.23254313007939587,0.0,0.0,False,False,False,-1,142,True,1.69,23,23,
22,0,596,0.49521000635869766,0.1668236632116487,0.21961532000815007,0.5209546217096283,0.32188746585938527,0.0,0.0,False,False,False,-1,430,True,2.02,34,34,
23,3,46,0.42878929199770127,0.5513319061610135,1.0,0.5745645545042818,0.0420518997622196,0.11862935078711719,0.03126844332385749,False,False,False,-1,0,False,0.0,17,17,
24,0,305,0.2661267256902773,0.10054116749917212,0.7401038153183604,0.5247090776901593,0.3386865985110474,0.0,0.0,False,False,False,-1,317,True,1.6,20,20,
25,0,331,0.2649364982941149,0.28274845923842007,0.8207974890696335,0.6370115953871747,0.17784913246101913,0.0,0.0,False,False,False,-1,354,True,1.78,26,26,
26,0,229,0.18347060326049683,0.35812845964241713,0.7375994084648826,0.4115618432057663,0.03215494036600471,0.0,0.0,False,False,False,-1,328,True,1.9,30,30,
27,632,2,1.0,1.0,1.0,0.5462618694788365,0.7169986473228757,2.0,89.9688351542632,True,False,False,-1,0,False,0.0,23,23,
28,4,69,0.5945123477102565,0.5308294210729908,0.9734662289016801,0.54375258635443,0.09827048620482781,0.291535245090562,0.5905583383279844,False,False,False,-1,1,False,0.0,23,23,
29,0,210,0.41477193201624524,0.41250782457482227,0.953948655335252,0.7179816432571313,0.09618664934364192,0.0,0.0,False,False,False,-1,248,True,1.99,33,33,
30,1,538,0.41019172942180493,0.4903390419612704,0.4882450689583688,0.4802031897464685,0.21488680160933643,0.019797752029360755,0.00028532155336522067,False,False,False,-1,395,True,2.11,37,37,
