agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.4564143158548304,0.3850344937193387,1.0,0.5299158142753972,0.03844173336038059,0.0,0.0,False,False,True,95,12,False,3.58,6,6,
1,0,24,0.0713690913605526,0.16384428601674725,0.9444807804120419,0.6770079022347272,0.43702699352209134,0.0,0.0,False,False,True,60,14,False,1.99,2,2,
2,3,2,0.45244941784248704,0.4581696362102643,1.0,0.44126379991969583,0.19612543494249488,0.1783567852340175,0.5697994108542965,False,False,False,-1,0,False,0.0,7,7,
3,1,28,0.44211177079608677,0.2196737360796458,1.0,0.5487007608269464,0.29838569844524726,0.025564585897729867,0.0007994746903140346,False,False,True,159,24,False,1.81,3,3,
4,2,1,0.43696278308203307,0.544032560429332,1.0,0.416244305550191,0.10130566372860544,0.10189671353893286,0.025877649194092144,False,False,False,-1,0,False,0.0,10,10,
5,2,31,0.6169961005331029,0.40423182215116193,0.9335043234802395,0.5170475558372404,0.1540494551111175,0.043636079574223725,0.0010424585071437651,False,False,True,147,26,False,1.42,1,1,
6,0,10,0.18778380716330803,0.21656536184042827,1.0,0.4895295581515651,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
7,0,51,0.13571051112503704,0.6356909183497252,0.7132524323479855,0.5545029998116272,0.4574255407078365,0.0,0.0,False,False,True,59,32,False,2.74,4,4,
8,0,25,0.7661850303393544,0.2722787785155736,0.71857134827267,0.3388832160942375,0.22464656235531652,0.0,0.0,False,False,True,66,17,False,2.65,3,3,
9,0,18,0.3467953418231543,0.22604624596367484,0.45600696066207985,0.8251286410331864,0.19343158373745836,0.0,0.0,False,False,True,52,18,False,2.56,3,3,
10,0,75,0.4659438382026627,0.24890589788329473,0.9934494647397831,0.5223201143421928,0.125593111128736,0.0,0.0,False,False,True,120,80,False,1.87,3,3,
11,0,32,0.11618049703414045,0.5710484335940605,0.8857886641407756,0.6450069236513906,0.2727672834022046,0.0,0.0,False,False,True,165,21,False,1.96,3,3,
12,0,80,0.567475848040466,0.13335996889439702,1.0,0.5044353535736665,0.1896696571576559,0.0,0.0,False,False,True,92,59,False,2.41,4,4,
13,43,75,1.0,1.0,0.4398674186900619,0.5500877764183455,0.5358872335696246,0.25743643975000224,0.00838096920613895,False,False,True,108,72,False,2.11,4,4,
14,0,50,0.43990389536022073,0.06222179380255069,0.8483901902531682,0.6166480002771322,0.23986974820784965,0.0,0.0,False,False,True,118,54,False,1.8399999999999999,2,2,
15,0,65,0.6263752359614495,0.10797205896094948,0.7509366383850676,0.4162191286222562,0.10932871919277712,0.0,0.0,False,False,True,134,78,False,2.32,2,2,
16,2,121,0.3598166080529723,0.5332788146699162,0.8572740512276402,0.6998120940320581,0.32964112063513995,0.03864651766900651,0.0005225678111659218,False,False,True,146,100,False,1.72,2,2,
17,0,32,0.37507525131138053,0.7717873752381804,1.0,0.6761653079518313,0.08227423049856605,0.0,0.0,False,False,True,107,39,False,1.87,2,2,
18,0,123,0.32739492139017456,0.6927408456361323,0.6250671415361493,0.4580230518484264,0.14288657800427093,0.0,0.0,False,False,True,120,82,False,1.66,1,1,
19,0,32,0.23953137495882276,0.5839673943357303,1.0,0.5535114150266782,0.14627204309258637,0.0,0.0,False,False,True,223,15,False,1.24,1,1,
20,0,22,0.35395747423876633,0.06764675016827194,0.8015977033314539,0.7960210345829597,0.2374349761040587,0.0,0.0,False,False,True,68,19,False,1.75,0,0,
21,0,72,0.630366590070366,0.5257118501658976,0.8152131278923078,0.14505305713226127,0.1974544542869661,0.0,0.0,False,False,True,290,71,False,1.3900000000000001,1,1,
22,1,2,0.3683087559975241,0.7128707021762153,0.978920240972772,0.460356707754611,0.3202723057903508,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,8,8,
23,24,10,1.0,1.0,0.21305704880650672,0.28877293605225207,0.7418970877742425,0.2375961026903953,0.0037986758692592484,False,False,True,37,19,False,1.48,1,1,
24,1,6,0.20162021464567675,0.13585209034175916,1.0,0.4642192043781343,0.34017672429957746,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,9,9,
25,0,27,0.3623583021115423,0.05457560146869341,0.9403141488120423,0.582272215688146,0.049874055835861436,0.0,0.0,False,False,True,129,16,False,1.72,1,1,
26,1,31,0.4159248577771827,0.1458579541520148,0.9423162487092523,0.31895210256674705,0.06173877828049459,0.01808969871633324,0.0001983370923991752,False,False,True,197,23,False,1.63,2,2,
27,0,22,0.3411616681184021,0.04968068360092788,0.952548619026265,0.4392903398281299,0.023398743760694785,0.0,0.0,False,False,True,60,22,False,1.6,1,1,
28,0,30,0.06646161234478816,0.3956877732654924,0.984038239097097,0.4491170339971055,0.2649195150257283,0.0,0.0,False,False,True,107,31,False,1.24,0,0,
29,1,7,0.2821904848263443,0.11300341655984115,0.9962752281578682,0.49519178605056346,0.12299527459174951,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,9,9,
30,0,32,0.3459580050369396,0.2513768769244989,0.8697386273477983,0.8358013902151339,0.2095815834761422,0.0,0.0,False,False,True,135,14,False,1.3,1,1,
31,1,4,0.5376990501224646,0.11534944342156862,1.0,0.45901142249802424,0.3052162791045872,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,14,14,
32,0,20,0.4656778722677696,0.21388282543078097,0.9099523687932002,0.4805095717924976,0.05576752822235093,0.0,0.0,False,False,True,78,17,False,1.75,2,2,
33,0,83,0.6453172672518168,0.24095063953378862,0.5670801785931823,0.5578686678063488,0.32813984324108963,0.0,0.0,False,False,True,170,95,False,1.5699999999999998,2,2,
34,1,73,0.4772221839346116,0.35353561196152616,0.8012365680530447,0.1849772681236508,0.2231051976279772,0.03630973757430767,0.0032883604862583436,False,False,True,248,66,False,1.45,1,1,
35,0,1,0.18398323269660086,0.13824231576825263,0.9949560470057082,0.4802555103532353,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
36,0,56,0.049336428367125915,0.2965471014531498,0.7117307281684901,0.5198899095242782,0.19583366755119935,0.0,0.0,False,False,True,152,67,False,1.75,2,2,
37,0,27,0.16047746542867428,0.20002951452584095,0.9788626947935942,0.7247247569913365,0.2169686562568147,0.0,0.0,False,False,True,91,22,False,1.93,2,2,
38,0,40,0.36916396146781255,0.34321462781698814,0.9848303902635821,0.5643167173480845,0.03917958272173216,0.0,0.0,False,False,True,92,37,False,1.72,2,2,
39,135,20,1.0,1.0,0.8683518397492905,0.31137121289882685,0.3492583532119356,0.3324244069445086,0.049714229122402274,False,False,True,120,21,False,1.3599999999999999,0,0,
40,0,27,0.1044497707751579,0.4796611947000886,0.7300099143298991,0.6454661354100586,0.3569822991948083,0.0,0.0,False,False,True,85,28,False,1.5699999999999998,2,2,
41,0,137,0.16459121813660615,0.5116648169261823,0.9725912800552216,0.41457097356471145,0.07199467761172693,0.0,0.0,False,False,True,192,107,False,1.51,2,2,
42,0,1,0.13513518044750814,0.5205101663214952,0.9110185546784643,0.49294310934502117,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,13,0.2668359522522642,0.35991993963259805,0.5836459506674714,0.6415370217652221,0.38471669129880226,0.0,0.0,False,False,True,46,12,False,1.81,2,2,
44,1,4,0.30323087524362685,0.003681859851042083,0.9543616532211313,0.41361552585937134,0.06972040758530013,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,9,9,
