agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.49080352425695895,0.16549608910758692,1.0,0.452526239944501,0.1168373031525927,0.0,0.0,False,False,True,69,29,False,3.19,4,4,
1,6,32,0.828044642083805,0.3532665354245772,1.0,0.5113594688041257,0.26382765969900956,0.3230216551943145,0.206366171112985,False,False,False,-1,0,False,0.0,15,15,
2,0,24,0.23586933090108644,0.24920195195451594,0.9355131602714157,0.6309611790527689,0.05860962352520095,0.0,0.0,False,False,True,68,18,False,1.96,1,1,
3,0,127,0.4782682879209641,0.19163175223599885,0.9462909122486103,0.6027511825024965,0.07304709382003172,0.0,0.0,False,False,True,249,101,False,1.54,2,2,
4,1,73,0.2992762220911809,0.14143190083780077,0.8902350140375273,0.44754425595346986,0.5047171516113214,0.03798528448934054,0.003944071139521719,False,False,True,295,19,False,1.3900000000000001,1,1,
5,0,86,0.13393241064098882,0.08557353280566621,0.7612358140846183,0.40468940082321225,0.16957569444579465,0.0,0.0,False,False,True,286,67,False,1.5699999999999998,2,2,
6,0,55,0.07396095697642954,0.3663776362052543,0.5829106085168165,0.2084162877555667,0.06583610742803528,0.0,0.0,False,False,True,91,27,False,2.2,2,2,
7,0,74,0.7022844578154965,0.27848874350008435,0.623220146772505,0.47707696028839724,0.1085282789338867,0.0,0.0,False,False,True,165,74,False,2.77,6,6,
8,0,34,0.5040334520660354,0.13021166910248924,0.9477753564237456,0.4106743456112942,0.12465492244093121,0.0,0.0,False,False,True,169,14,False,1.87,2,2,
9,0,184,0.3339354013593229,0.39508690510844463,0.6601879254805756,0.7435395358154869,0.10480071211125126,0.0,0.0,False,False,True,137,97,False,2.86,3,3,
10,1,115,0.409236496951732,0.769740847529877,0.5803870632067759,0.5525718559059969,0.3220220879387939,0.020402218569129053,0.0003220906557743764,False,False,True,346,119,False,1.8399999999999999,3,3,
11,0,106,0.18978602132694025,0.28237135907342786,0.9589811258316399,0.7203245292622038,0.2098521846171769,0.0,0.0,False,False,True,126,71,False,2.2,4,4,
12,0,88,0.14288065055954496,0.26095586902878093,0.694951733882005,0.7690318510947172,0.2807934292089678,0.0,0.0,False,False,True,95,55,False,1.99,2,2,
13,0,35,0.3559426949489138,0.6016981888269349,0.9109083136617347,0.08369940562844272,0.08541321503436616,0.0,0.0,False,False,True,75,20,False,2.86,5,5,
14,0,104,0.10051772887184778,0.4219539264492487,0.6628869835097053,0.5556333130044863,0.1792970804500654,0.0,0.0,False,False,True,191,108,False,1.75,2,2,
15,0,122,0.5403732788331769,0.12281886515299234,0.7979753966193754,0.45072869696148954,0.41998492896681355,0.0,0.0,False,False,True,272,95,False,1.78,3,3,
16,502,106,1.0,1.0,1.0,0.6093037789003686,0.5151804595288728,2.0,49.538821022003475,True,False,False,-1,0,False,0.0,13,13,
17,0,37,0.09724987589421889,0.1899692299660481,0.33473054550742865,0.9236790421720813,0.2908345382845035,0.0,0.0,False,False,True,51,23,False,2.4699999999999998,4,4,
18,0,78,0.16966657044785982,0.4520028544988692,0.8414218642727823,0.6341186399856841,0.1922388907112778,0.0,0.0,False,False,True,193,65,False,1.63,1,1,
19,1,62,0.47287939209125446,0.5112304705868493,0.9737854812618321,0.8705151894585178,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,True,159,43,False,1.66,1,1,
20,0,59,0.1020472483661139,0.25140447169309166,0.7195845617829739,0.5492158020967934,0.4130649351854799,0.0,0.0,False,False,True,94,55,False,1.93,1,1,
21,0,41,0.16562568733423572,0.34794872560521084,0.8493750709116953,0.5500105866817676,0.3051680942118471,0.0,0.0,False,False,True,80,39,False,2.1399999999999997,1,1,
22,548,255,1.0,1.0,1.0,0.5149705656770913,0.6989290491680096,2.0,58.89038649547527,True,False,False,-1,0,False,0.0,10,10,
23,0,95,0.2274644548980173,0.17873490624557495,0.9932372705339665,0.5882735563868293,0.24443638934345738,0.0,0.0,False,False,True,324,64,False,1.45,1,1,
24,5,1,0.6448805624510994,0.5263782050509053,1.0,0.5428648889007183,0.4451256302307688,0.28767527095097617,0.21105282216648494,False,False,False,-1,0,False,0.0,6,6,
25,0,81,0.19659884848683865,0.2652227035131761,0.8534413586642904,0.44776088751059057,0.3259909782344102,0.0,0.0,False,False,True,202,65,False,1.45,1,1,
26,1,48,0.27061543963284357,0.31941058941160494,0.8587990500175374,0.7276888437499037,0.2944303513519616,0.029712988846109,0.0014656235970616886,False,False,True,275,14,False,1.48,2,2,
27,0,121,0.41439822007212984,0.09099414625707342,0.7211503977478667,0.6013936918809121,0.3141163705602066,0.0,0.0,False,False,True,120,81,False,1.66,1,1,
28,0,102,0.7671683080098137,0.27164008956646996,0.9481355764846119,0.2880409361402988,0.043473466111074444,0.0,0.0,False,False,True,203,89,False,1.6,2,2,
29,0,5,0.16630107948512463,0.43547252505747963,0.9983899925802552,0.5310626613777611,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,495,120,1.0,1.0,0.9788236944171343,0.576451562074276,0.5138214391254372,2.0,51.951183102123316,True,False,False,-1,0,False,0.0,18,18,
31,451,1,1.0,1.0,0.9219757671092288,0.46810133982803986,0.34462773876097325,2.0,46.54716294957983,True,False,False,-1,0,False,0.0,8,8,
32,0,52,0.10378143863487384,0.31002194186204884,0.7762403227641621,0.33654651053296425,0.2904576838203493,0.0,0.0,False,False,True,154,50,False,1.42,1,1,
33,0,43,0.4756776591245689,0.2998278503533549,0.8547228222858387,0.6691633682876292,0.14181418996510212,0.0,0.0,False,False,True,176,24,False,1.69,2,2,
34,0,209,0.21719572109456228,0.4047115554610003,0.6006193243077709,0.9178292178910947,0.2899413040637924,0.0,0.0,False,False,True,157,127,False,1.78,2,2,
35,1,75,0.5902458339733211,0.5915306732993169,0.886364771053394,0.5148733244693564,0.02326616268607853,0.018924464839773173,0.00023788620660575082,False,False,True,119,74,False,1.66,2,2,
36,0,21,0.08953198673407968,0.33974512973770854,0.9101116280448307,0.2567685217530934,0.24588808977674084,0.0,0.0,False,False,True,62,14,False,1.75,2,2,
37,0,22,0.07485453109922034,0.1530823083470474,0.8791808104388764,0.3621241189833889,0.5462216869716238,0.0,0.0,False,False,True,81,15,False,1.69,0,0,
38,0,0,0.03578583663017983,0.19796138687672518,0.9970348325985945,0.5831099526032169,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
39,1,26,0.45645217649675396,0.08630025271842831,0.9665434858054862,0.48650847158424404,0.3856109656689047,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,5,5,
40,0,0,0.25880467870426116,0.27603805390195907,1.0,0.4268715844591412,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
41,1,32,0.27803994747177346,0.1594889173650019,0.9315083873266191,0.6532735569430717,0.38971666187981585,0.028119023074461003,0.0011735707625659807,False,False,True,178,12,False,1.42,1,1,
