agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.30924733291411866,0.1614179511076861,0.915841693854347,0.5844030828526984,0.23580577970059577,0.0,0.0,False,False,True,79,24,False,2.77,6,6,
1,600,30,1.0,1.0,1.0,0.4598408509749071,0.5304820646500755,2.0,47.66917286981283,True,False,False,-1,0,False,0.0,1,1,
2,0,161,0.09262180426814783,0.488328937226108,0.9356246538752954,0.4529689952633485,0.18202058571354265,0.0,0.0,False,False,True,191,123,False,2.26,4,4,
3,0,40,0.5191633857809584,0.6559805669498213,0.9354973278899741,0.1327238496111402,0.19457670737542548,0.0,0.0,False,False,True,119,35,False,1.66,2,2,
4,473,146,1.0,1.0,0.9720924232060213,0.5094508434383224,0.5145386017594937,2.0,44.13122150860617,True,False,False,-1,0,False,0.0,8,8,
5,0,171,0.2744348917530986,0.27869529990631914,0.7885885706781842,0.3646645229442477,0.18496713797516542,0.0,0.0,False,False,True,165,91,False,2.23,3,3,
6,474,277,1.0,1.0,0.9915208842508599,0.46230265625323663,0.6083701533237168,2.0,65.99713674358023,True,False,False,-1,0,False,0.0,31,31,
7,0,105,0.5282066595210547,0.014321251438672333,0.960940444113917,0.09728887384052579,0.44318485440072297,0.0,0.0,False,False,True,291,104,False,2.1399999999999997,4,4,
8,0,88,0.45815639263616015,0.4711341724946172,0.9613933404380991,0.42996090579633606,0.33642856981537034,0.0,0.0,False,False,True,73,30,False,3.16,6,6,
9,0,35,0.07850430765684531,0.44254792436125745,0.8209267025436122,0.7550871154364703,0.4041967328430902,0.0,0.0,False,False,True,99,22,False,2.05,3,3,
10,1,38,0.653827189377161,0.35125024094671176,0.9124671723273545,0.4815239299309269,0.11352399845308477,0.025564585897729867,0.0007994746903140346,False,False,True,139,28,False,1.87,3,3,
11,0,2,0.2688627672333047,0.43447533849009334,0.9488802527397436,0.6076330311335427,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,1,70,0.42851625681198097,0.13028171192418764,0.8227412575275707,0.5001016395560226,0.09139831550586207,0.034361886445270315,0.002633093333913899,False,False,True,337,51,False,1.69,2,2,
13,499,495,1.0,1.0,0.8985861676378899,0.4791225322262405,0.5499006194633448,1.6614374029642656,26.419636898826393,True,False,False,-1,43,True,1.3900000000000001,13,13,
14,3,35,0.5488066388038318,0.8007181574589549,0.9957750444217754,0.5352070955416967,0.4268250924125222,0.1003764783075393,0.01147275373370804,False,False,False,-1,0,False,0.0,7,7,
15,0,32,0.17865769931171535,0.09403776838557365,1.0,0.20977495780473515,0.034662527608731196,0.0,0.0,False,False,True,84,18,False,2.08,3,3,
16,0,35,0.1047992799990714,0.34921935714083574,0.572111843480151,0.4442261576800337,0.2622996425227789,0.0,0.0,False,False,True,72,28,False,2.44,3,3,
17,0,70,0.18037649980682358,0.1433839142828703,0.967290198030129,0.5142867283604077,0.13427007270453206,0.0,0.0,False,False,True,310,64,False,1.69,2,2,
18,0,52,0.4631090413880997,0.6551822507736348,0.9527466412400966,0.46981301241527623,0.04583041421634755,0.0,0.0,False,False,True,107,41,False,1.6,2,2,
19,0,53,0.4748417754727424,0.053338375106432294,0.7818006437463172,0.31509400270301724,0.1883761770329825,0.0,0.0,False,False,True,120,37,False,1.81,2,2,
20,0,144,0.14319395517012726,0.4745896489924929,0.9714897667658698,0.4575497471661157,0.022203168722208722,0.0,0.0,False,False,True,152,89,False,2.41,3,3,
21,0,0,0.2894783897423148,0.10759710144486383,1.0,0.46915170463408246,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
22,0,58,0.09500746164152976,0.0582309393011782,0.6543390801647582,0.442743735800956,0.12896475142248032,0.0,0.0,False,False,True,133,53,False,1.72,1,1,
23,0,89,0.2893617618297488,0.40180790284684115,0.8158383975111936,0.30284815662053416,0.14475058097386662,0.0,0.0,False,False,True,199,96,False,1.54,1,1,
24,0,367,0.3816517651323077,0.2395960074204451,0.9397032724899002,0.4904075185568978,0.20311113056621674,0.0,0.0,False,False,True,261,178,False,1.87,3,3,
25,0,53,0.6537716960379634,0.4227497532102624,1.0,0.40675598569097593,0.18957885527398471,0.0,0.0,False,False,True,155,36,False,2.1399999999999997,3,3,
26,1,4,0.2937061813315376,0.27735374478930425,0.9901809089649948,0.43693784448997,0.22227497925811227,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,11,11,
27,1,44,0.3205368412934186,0.31594359673434047,0.8612977043489966,0.4772755443731076,0.10801057959691523,0.017205295706178212,0.0001620558447965088,False,False,True,172,32,False,1.66,1,1,
28,0,46,0.3484115870220093,0.09775211281288967,0.9717841939792466,0.31353890439661786,0.1081839720419467,0.0,0.0,False,False,True,100,22,False,1.45,1,1,
29,0,109,0.22315983028654457,0.42525524487239474,0.8939816988700668,0.4789094838131345,0.36619567716156476,0.0,0.0,False,False,True,175,115,False,1.75,2,2,
