agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,354,0.6005338891501781,0.2207278012395355,0.15479976823529862,0.5447164789739899,0.2045053915224328,0.0,0.0,False,False,False,-1,427,True,2.8,60,60,
1,0,274,0.24109863452830566,0.48847566393196695,0.2845054443290342,0.6301712786186879,0.3731471346368659,0.0,0.0,False,False,False,-1,429,True,1.96,32,32,
2,3,4,0.3443406382101347,0.31380871660902077,1.0,0.5954044182200956,0.4222755928243015,0.17666528936582987,0.2800234843740999,False,False,False,-1,0,False,0.0,28,28,
3,0,306,0.33299617087965144,0.2962473442894238,0.6899016311726126,0.4935373673866945,0.36120500596736765,0.0,0.0,False,False,False,-1,427,True,2.11,37,37,
4,8,0,0.7636588946436013,0.7636827496908375,1.0,0.6166353651697141,0.3803499733281389,0.37795841097879057,0.545233049867615,False,False,False,-1,0,False,0.0,2,2,
5,0,543,0.3525368961142506,0.5840684179251184,0.4885815355064848,0.6561879044743746,0.13383128016718313,0.0,0.0,False,False,False,-1,438,True,2.56,52,52,
6,0,482,0.3241845731440576,0.5322514494748439,0.0,0.6103642863067674,0.08926438296259406,0.0,0.0,False,False,False,-1,439,True,1.63,21,21,
7,0,917,0.2541339710720181,0.2536757170197168,0.4239519291813029,0.5607912040532178,0.008761773794369843,0.0,0.0,False,False,False,-1,430,True,3.4,80,80,
8,0,666,0.14497228613703114,0.22012981427746006,0.9715005374311243,0.6357400661813764,0.027097675631761724,0.0,0.0,False,False,False,-1,432,True,2.71,57,57,
9,0,421,0.3774208568644587,0.6477113257547763,0.5102947383589096,0.5041013328102911,0.2983389981723841,0.0,0.0,False,False,False,-1,434,True,2.77,59,59,
10,0,422,0.4550225470727391,0.41237774924431264,0.7206067188139614,0.43914138921182866,0.3297644152774794,0.0,0.0,False,False,False,-1,440,True,2.3499999999999996,45,45,
11,1,287,0.5984285856840847,0.38667242968792315,0.8549601678278953,0.5761070090480747,0.299400269925898,0.01636413104380534,0.00013241142398041607,False,False,False,-1,410,True,2.1399999999999997,38,38,
12,0,171,0.13621388500229614,0.2497749216257412,0.5975875916192861,0.5399227936964759,0.23118716257561892,0.0,0.0,False,False,False,-1,389,True,2.05,35,35,
13,0,164,0.4083801129452999,0.5264244284738178,0.9683907123644602,0.47659728277495683,0.23515285279344222,0.0,0.0,False,False,False,-1,411,True,2.08,36,36,
14,0,54,0.32547425779423733,0.03933541567963963,0.9822471705112484,0.6237734875604424,0.132054360746872,0.0,0.0,False,False,False,-1,0,False,2.41,47,47,
15,2,7,0.3655629659658962,0.3828638632892777,0.9724929647758127,0.5873610910041599,0.23715113521391465,0.16877882276521988,0.3715501976083592,False,False,False,-1,0,False,0.0,24,24,
16,0,305,0.3842011167905654,0.19301329130824213,0.4685673568210733,0.566574516773041,0.12571793766614092,0.0,0.0,False,False,False,-1,418,True,2.23,41,41,
17,1018,39,1.0,1.0,0.9870932550484746,0.609745323226488,0.4109970759318814,2.0,114.40547843481629,True,False,False,-1,0,False,0.0,31,31,
18,0,379,0.1012390998506041,0.665612676128458,0.24249177064848207,0.5814315696843,0.2991101719402644,0.0,0.0,False,False,False,-1,444,True,1.78,26,26,
19,0,167,0.20382859711308,0.2804076820712042,0.6988299615446246,0.5685771774266274,0.1983333043177242,0.0,0.0,False,False,False,-1,396,True,1.9,30,30,
20,0,326,0.27647877248499414,0.5613682771204896,0.3525218964935274,0.5591509592420713,0.3531075796761968,0.0,0.0,False,False,False,-1,431,True,2.08,36,36,
21,0,312,0.220203436094727,0.4812854493293017,0.0614290295322997,0.5929129029478464,0.15731650692697258,0.0,0.0,False,False,False,-1,402,True,2.08,36,36,
22,1,39,0.44809615884893456,0.27493343648856705,0.9980704421334297,0.7291986560570874,0.3906912564193663,0.03092870198739587,0.0017227166180941945,False,False,False,-1,2,False,1.87,29,29,
23,389,242,1.0,1.0,0.8365040315564507,0.5190919541733722,0.5842742235278727,0.4989113249356882,0.3980296585225005,True,False,False,-1,283,True,2.23,41,41,
24,1,1,0.2036505218424361,0.16616562240804697,1.0,0.6046724022834304,0.18606889653074915,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,28,28,
25,3,101,0.8335911691122335,0.48803139294010545,1.0,0.45191443647379387,0.27785523639762433,0.1986213312516954,0.32909098763935846,False,False,False,-1,10,True,1.72,24,24,
26,0,430,0.4786260355770198,0.3952749514326974,0.4762929287091685,0.49561642426279623,0.17798625610558838,0.0,0.0,False,False,False,-1,424,True,1.81,27,27,
27,0,174,0.1866947950766051,0.2721160779768344,0.1815904517721595,0.5479871734867253,0.12534150703509186,0.0,0.0,False,False,False,-1,430,True,1.42,14,14,
28,0,209,0.40880331528317054,0.2914116343500243,0.19504118226611833,0.5708474919459616,0.1972357893922273,0.0,0.0,False,False,False,-1,439,True,1.5699999999999998,19,19,
29,6,34,0.6439302745021959,0.3592825593163288,0.991186409691207,0.59655069752109,0.21712011562462444,0.4167621732161068,0.6547324338530378,False,False,False,-1,1,False,1.78,26,26,
30,0,182,0.2912270678274085,0.17943360918734375,0.7210657494627879,0.5652410233835621,0.16458570963954328,0.0,0.0,False,False,False,-1,427,True,1.78,26,26,
31,0,164,0.6587523062949723,0.183613490206001,0.8903933157897627,0.41870460145448435,0.17948238078798756,0.0,0.0,False,False,False,-1,427,True,1.51,17,17,
32,0,122,0.39189567018422433,0.5815430900842549,1.0,0.5150666460189627,0.053270254918209206,0.0,0.0,False,False,False,-1,5,False,1.72,24,24,
33,0,349,0.23342555107393334,0.38803793109878587,0.19719522631065356,0.6714634899735297,0.19073155834901995,0.0,0.0,False,False,False,-1,433,True,1.33,11,11,
