agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,471,0.2008235534800106,0.18446519779909382,0.6491277463518222,0.6032603104596026,0.279251905180093,0.0,0.0,False,False,False,-1,439,True,3.19,73,73,
1,0,170,0.6298253152930391,0.217172509272273,0.26864183003734093,0.46932347688095305,0.38302594308955945,0.0,0.0,False,False,False,-1,424,True,2.11,37,37,
2,37,358,1.0,1.0,0.7698951796410642,0.5798968018616911,0.6982202672131137,0.2424080229994407,0.005953989198112795,False,False,False,-1,427,True,2.05,35,35,
3,0,170,0.6406260018598691,0.6339176262593677,0.19842950450152144,0.5706358991357311,0.11099158059074726,0.0,0.0,False,False,False,-1,401,True,1.8399999999999999,28,28,
4,0,244,0.15416157019441176,0.6266655989071022,0.6925038409328332,0.5892137698669279,0.3488327818673975,0.0,0.0,False,False,False,-1,317,True,2.29,43,43,
5,0,264,0.14564496596157642,0.23959596509554978,0.18741409923749258,0.539318870745515,0.370637266207267,0.0,0.0,False,False,False,-1,420,True,2.3499999999999996,45,45,
6,41,898,1.0,1.0,0.4875004392779557,0.5120548578653363,0.5905862798882937,0.23999000297002127,0.006611150777724866,False,False,False,-1,429,True,2.05,35,35,
7,0,667,0.4529124667040549,0.14682474432794113,0.5581449840529911,0.5439134978216442,0.10294290454417912,0.0,0.0,False,False,False,-1,439,True,2.6799999999999997,56,56,
8,0,548,0.6656646105826198,0.36917080055822726,0.12253692888734566,0.621623080962349,0.0764548656200426,0.0,0.0,False,False,False,-1,434,True,2.6799999999999997,56,56,
9,76,337,1.0,1.0,0.2236982504567404,0.47572738457915986,0.6761297764494378,0.2706694330171124,0.016950843483376426,True,False,False,-1,403,True,2.6799999999999997,56,56,
10,0,182,0.3922731943317583,0.5230500357220434,0.2874786048474793,0.5084706076893443,0.10600843709302879,0.0,0.0,False,False,False,-1,418,True,2.11,37,37,
