agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
22,2,1,0.5368697751624321,0.41205398812891103,0.9932108994884629,0.5226376370500933,0.038528018584548275,0.10023050190803487,0.04882563510133391,False,False,False,-1,0,False,0.0,3,3,
23,1,102,0.595447866143558,0.19671386729343918,0.9434523743132123,0.8157299726837678,0.13283961775318232,0.021343698091347334,0.0003863166660279412,False,False,True,222,96,False,1.27,1,1,
24,0,117,0.14474605588928677,0.3199348043080361,0.8296002745213455,0.3457069498701932,0.4503659855095614,0.0,0.0,False,False,True,185,132,False,1.75,3,3,
25,0,21,0.23271830094133483,0.5127692165526291,0.8190910559372475,0.5299536894682558,0.3105494252735387,0.0,0.0,False,False,True,69,19,False,1.99,3,3,
26,0,62,0.32087957506907544,0.25965473292461205,0.707523895220415,0.45850240173360324,0.1942064488144002,0.0,0.0,False,False,True,119,76,False,1.42,1,1,
27,0,44,0.455084856086863,0.03870701167107921,0.6402737176436676,0.4508474502714927,0.23995784151407737,0.0,0.0,False,False,True,96,54,False,1.54,1,1,
28,0,61,0.3404772643968465,0.24655211403804173,0.7648116293737033,0.2965496264759234,0.15558212550908293,0.0,0.0,False,False,True,80,50,False,1.75,3,3,
29,0,5,0.19248283290669904,0.531316965462934,0.9938006744073877,0.5166657309950122,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,3,0,0.48848210116955926,0.5527726154306359,0.989312670203201,0.5165043688014445,0.3773673457505739,0.17391707600325979,0.5803565714975121,False,False,False,-1,0,False,0.0,5,5,
31,0,40,0.24488853267920402,0.14602274968622198,0.9205318934383602,0.5112671868075884,0.29613123651778495,0.0,0.0,False,False,True,89,28,False,1.69,0,0,
32,0,29,0.18741371318164116,0.5387565289378328,0.9499055010547344,0.7444688224646119,0.09370032520466834,0.0,0.0,False,False,True,108,22,False,1.3599999999999999,1,1,
33,0,30,0.44418675206018327,0.23533251826948023,0.7033545757350288,0.717834374434057,0.5154520707898247,0.0,0.0,False,False,True,78,23,False,1.54,2,2,
34,0,38,0.24081459597700236,0.278748210138225,1.0,0.4679128643410488,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,0,114,0.6076172431786462,0.4990997901183332,0.8764245423128612,0.6588926627828444,0.25433408172892846,0.0,0.0,False,False,True,194,88,False,1.27,1,1,
36,0,1,0.16082393909296808,0.25121812728244597,0.9991059074420063,0.513673133962304,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,216,10,1.0,1.0,0.9475661455108748,0.5201036643121527,0.2714634583799005,2.0,53.03229438836845,True,False,False,-1,0,False,0.0,21,21,
38,1,3,0.21626782001060654,0.4456463368398461,0.9653355995663302,0.5050502867031414,0.2164584922169521,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,8,8,
39,1,17,0.2511032251219984,0.7187090565051223,0.781660551807284,0.3388148818662038,0.021770682243530525,0.021995365579252142,0.00043610090730943584,False,False,True,74,12,False,1.27,0,0,
40,0,36,0.32002175839652264,0.1240680979667456,0.8932701119516793,0.034610302396395926,0.42203746947342224,0.0,0.0,False,False,True,124,29,False,1.3,0,0,
41,0,58,0.3868612477980249,0.5918131527938069,0.788441077466084,0.32703027360290854,0.13769319654568038,0.0,0.0,False,False,True,74,40,False,2.08,3,3,
42,0,32,0.22601010618566866,0.20406311128280372,0.9961043581244509,0.3325861577232867,0.47508463022900865,0.0,0.0,False,False,True,110,27,False,1.27,1,1,
43,0,17,0.1694659682052955,0.2970725973331677,0.38283968564252063,0.32268615056940453,0.43049919926636826,0.0,0.0,False,False,True,40,19,False,1.6,2,2,
44,0,27,0.2153926382405128,0.2217776427888557,0.8984852806926411,0.4088807535135788,0.5104475993372017,0.0,0.0,False,False,True,163,14,False,1.15,1,1,
45,0,20,0.16573254181933358,0.42137346248935886,0.7819141644873128,0.6793693501702621,0.15358977620830414,0.0,0.0,False,False,True,81,19,False,1.48,0,0,
46,2,10,0.4861869766652626,0.256753910854698,1.0,0.5469988860960492,0.05278167852064907,0.15252478186204418,0.227349769456897,False,False,False,-1,0,False,0.0,10,10,
47,0,26,0.19571431947375284,0.6787913202895234,0.8985349411917247,0.7160157707763456,0.21191763334460229,0.0,0.0,False,False,True,108,20,False,1.3599999999999999,0,0,
48,296,0,1.0,1.0,0.9990318455812098,0.5468551935751337,0.6270810022870547,0.6410166717786715,0.6108499348454608,True,False,False,-1,0,False,0.0,1,1,
49,0,70,0.04034492884520017,0.6017913888380263,1.0,0.6787229093152262,0.3240135733018738,0.0,0.0,False,False,True,199,51,False,1.24,1,1,
50,0,50,0.16625756537518785,0.09385973083070075,0.9249370318281882,0.4216060176108293,0.020392693344137455,0.0,0.0,False,False,True,174,18,False,1.3,1,1,
51,0,1,0.5523597421796586,0.1114135452697407,1.0,0.5712141263467372,0.314161162526843,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
52,0,33,0.2175301181067204,0.2748648158430478,0.8575444719068908,0.42552147013362296,0.43965491952202984,0.0,0.0,False,False,True,131,26,False,1.45,0,0,
53,0,29,0.4787392770009923,0.12389015523949679,1.0,0.34820887077899443,0.16672508257098156,0.0,0.0,False,False,True,84,21,False,1.33,1,1,
54,0,0,0.1438432625482227,0.2692102457954091,0.9199585692863671,0.5263048191910449,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,16,0.04550314550155748,0.3570993152040002,0.7704770030342553,0.5303432236926034,0.2870227269872163,0.0,0.0,False,False,True,76,13,False,1.6,2,2,
56,3,9,0.2476880079412042,0.6821466807156927,0.9965819436592561,0.5276124708024641,0.3658595310398289,0.2983797477679087,1.2488679910541174,False,False,False,-1,0,False,0.0,10,10,
57,3,0,0.6532050223472738,0.33666542706157065,1.0,0.47843809964700157,0.30401046819919597,0.13544879364569534,0.03151995446647486,False,False,False,-1,0,False,0.0,2,2,
58,0,12,0.19713668987840732,0.2895367755647586,0.9832064517986423,0.46394222732278373,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
59,0,21,0.05585948995096567,0.6458979054858639,0.42871460822817675,0.152162107418207,0.05803483979100122,0.0,0.0,False,False,True,60,19,False,1.45,1,1,
60,0,9,0.125648090414166,0.2942919413267772,1.0,0.5205747221046448,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,2,0.020414839721255153,0.21746010399391805,1.0,0.5173830007689032,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,0,49,0.2782513145945166,0.1460243347243717,0.8079148311046983,0.6275508053570641,0.049267503889700734,0.0,0.0,False,False,True,129,54,False,1.3900000000000001,1,1,
63,0,32,0.32965390761816404,0.10988009737725643,0.9603694176343914,0.40859308556199236,0.04508635690519174,0.0,0.0,False,False,True,104,42,False,1.48,0,0,
64,0,26,0.14812567212990996,0.1445951025462151,0.9766081896132488,0.4922504856091548,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,66,0.14004146704035017,0.2554052798679982,0.9267954997447602,0.7770664267776066,0.05131230062600074,0.0,0.0,False,False,True,195,59,False,1.3599999999999999,1,1,
66,1,0,0.09801421928526444,0.22792841746213918,0.9865452386668414,0.4937026127274708,0.11170124665102153,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,6,6,
67,0,22,0.2776103079085791,0.11852910743539606,0.47516442138911813,0.41260843292443633,0.19150315663338124,0.0,0.0,False,False,True,49,21,False,1.42,0,0,
68,2,1,0.7513374430641538,0.5644927919530581,0.993740093791003,0.5468785569392088,0.22520088571748706,0.08927039139536201,0.023355912383293844,False,False,False,-1,0,False,0.0,3,3,
69,0,20,0.1728159356447685,0.15364583773599835,0.9677809325218298,0.17210567856824868,0.3405348596717889,0.0,0.0,False,False,True,91,12,False,1.5699999999999998,0,0,
70,0,93,0.2828880599761908,0.1529136263996965,0.6312742627487491,0.2946810812918907,0.05647739154474655,0.0,0.0,False,False,True,77,52,False,1.5699999999999998,2,2,
71,226,2,1.0,1.0,0.9992534586683928,0.5715266354104551,0.4842526475357283,0.46510016402249443,0.21141202251973343,False,False,False,-1,0,False,0.0,0,0,
72,0,48,0.3460417809791403,0.14943629376529619,0.8863069261248661,0.40372977059062876,0.19415149278827726,0.0,0.0,False,False,True,122,43,False,1.3900000000000001,1,1,
73,0,1,0.21638731353263302,0.15205413185104866,0.9855229000435368,0.39667851021878237,0.6017549857642472,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,0,44,0.6609289960076745,0.3208720051100101,0.8527353165590121,0.17081476719816496,0.2093517326560031,0.0,0.0,False,False,True,97,50,False,1.48,2,2,
75,0,46,0.20197716261537974,0.33310036267137566,0.989743792703866,0.7410357699500507,0.04803110387400796,0.0,0.0,False,False,True,80,37,False,1.3599999999999999,1,1,
76,0,20,0.4375562799921819,0.20327283013426323,0.9615938736375014,0.37283352909123696,0.29885616009709204,0.0,0.0,False,False,True,136,20,False,1.33,1,1,
77,1,0,0.41781790197189134,0.3333713303479757,1.0,0.534301798015414,0.35027252328544006,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,4,4,
78,498,130,1.0,1.0,0.9986117774056468,0.45624943254324507,0.5854708816080791,2.0,23.983497151046713,True,False,False,-1,0,False,0.0,2,2,
79,0,2,0.36065263830489747,0.4160481360806025,1.0,0.36915018272578,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
80,0,51,0.27202270810518536,0.21631264315733378,0.9546873553118354,0.417245941573075,0.24555735212687674,0.0,0.0,False,False,True,175,15,False,1.45,1,1,
81,0,40,0.21782273996794263,0.5911147927728673,0.9578795014653086,0.6661535969106523,0.24457448523841602,0.0,0.0,False,False,True,155,51,False,1.51,2,2,
82,94,194,1.0,1.0,0.7364392897263213,0.6931842361119442,0.24456770180464074,0.3380150676569356,0.029268830158385984,False,False,True,231,94,False,1.33,1,1,
83,1,26,0.34144408775546853,0.13470890150939363,0.8830217572544596,0.9221654398163133,0.10305094182046054,0.01611989434246016,0.00012462457295897575,False,False,True,80,30,False,1.3599999999999999,0,0,
84,0,2,0.17975479463975794,0.28510967180428465,0.9795257400502307,0.452504491950963,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
85,0,11,0.3942136035766293,0.15888953806126302,0.8243594382463698,0.5374603875912874,0.27231631936564243,0.0,0.0,False,False,True,34,13,False,1.3900000000000001,1,1,
86,0,3,0.19556090269437387,0.34762632068531946,0.9036858632952643,0.49562904813577574,0.2993372571085002,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
87,1,4,0.17599014077415603,0.5522314861780601,0.9535683607218083,0.45057917447710943,0.2744400925390248,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,9,9,
88,0,18,0.33272129495546443,0.5430268407156583,0.9577047228963165,0.5486280529528731,0.15885030778973497,0.0,0.0,False,False,True,101,17,False,1.3,1,1,
89,0,38,0.5654946166511658,0.27532688370072383,0.5910433111749513,0.275353873073296,0.5003314746647217,0.0,0.0,False,False,True,56,34,False,1.51,2,2,
90,0,2,0.27462102664990484,0.3890357752597308,0.9959424027120589,0.5352592103502871,0.1493583432830762,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
91,0,128,0.7263327439377486,0.6109303358135297,0.776625249946273,0.6093680786578984,0.06856953874376501,0.0,0.0,False,False,True,196,135,False,1.18,1,1,
92,0,38,0.3171172243779707,0.5307905693281754,0.989296826362307,0.51777016353178,0.255692055926086,0.0,0.0,False,False,True,85,42,False,1.42,0,0,
93,1,0,0.708362178952945,0.37599615750864124,1.0,0.583470553388217,0.17905468869146232,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,3,3,
94,0,1,0.306136671512768,0.3561551715908686,0.9880398298330145,0.4367513930795613,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,1,0,0.270771820853535,0.3070951034694669,0.9920399801870505,0.4555319820395776,0.046544749381890384,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,8,8,
96,206,0,1.0,1.0,0.9108780192007628,0.6231482745130758,0.32655058493316697,0.4021757073184788,0.12200483821358277,False,False,False,-1,0,False,0.0,0,0,
97,0,16,0.30822162227100686,0.13582104393546993,0.9899290992482982,0.3573652623531609,0.11555148471605044,0.0,0.0,False,False,True,77,12,False,1.27,0,0,
98,1,29,0.2965434046282373,0.6653292506187635,1.0,0.5082176350557718,0.31570469037075777,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,6,6,
99,1,25,0.1908223985227083,0.4542354211496409,0.8296604601402318,0.431654532564576,0.07481288892465118,0.023125992326967125,0.0005337356764700849,False,False,True,156,24,False,1.21,0,0,
100,2,1,0.47078377456240567,0.38122518811751804,1.0,0.5021733373934308,0.06399115701264148,0.1412176499856049,0.09703458911612524,False,False,False,-1,0,False,0.0,5,5,
101,367,1,1.0,1.0,0.9414433100506712,0.49454447620113795,0.4770170382870403,0.7677828695583977,1.219807767299383,True,False,False,-1,0,False,0.0,1,1,
102,3,2,0.5149385236991525,0.49024688354495627,0.9646719663387339,0.5142851639451386,0.19808707118544763,0.2907843880889558,0.580812836029648,False,False,False,-1,0,False,0.0,7,7,
103,0,36,0.1923256201908254,0.42581221378658296,0.9415742801600884,0.3327864433969078,0.4104052714826616,0.0,0.0,False,False,True,197,14,False,1.21,1,1,
104,1,11,0.3983736329209597,0.12935366903367845,0.9817793909398257,0.44158273360375017,0.0815385664740783,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,5,5,
105,2,3,0.5957997503705239,0.324289934423715,0.9855327362062889,0.4524521850904722,0.2419933658205213,0.06950226419250678,0.006263385415532537,False,False,False,-1,0,False,0.0,8,8,
106,1,32,0.5105056970704468,0.5974617711220218,0.9640392317886943,0.4670078930679314,0.300871830288484,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,7,7,
107,0,32,0.560996857189548,0.21839369714360055,0.8601142315625664,0.6245013946734461,0.5049409556391178,0.0,0.0,False,False,True,119,28,False,1.42,1,1,
108,0,2,0.24291846749294133,0.2009831807075968,0.9909216708401533,0.5028209039810596,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
109,0,0,0.09854709992586651,0.23217439964705974,1.0,0.5407217268473012,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,3,34,0.38210517124589033,0.2728941536247004,1.0,0.4853955814926801,0.07161061831667354,0.1442412268437853,0.04234804959916192,False,False,False,-1,2,False,0.0,4,4,
111,0,1,0.1040658171519259,0.32662272994296593,1.0,0.5542620412400799,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,3,0.24126022962540386,0.08005364106012496,1.0,0.5446134925556435,0.3927595351136342,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
113,1,31,0.8887655211901464,0.638456663369617,0.9571559104202216,0.5504211550688511,0.16560115231861233,0.032681938300011086,0.0021514289611379175,False,False,True,198,17,False,1.24,1,1,
114,1,0,0.09752500736432126,0.164502561312254,1.0,0.513425240634059,0.30190251916707683,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,3,3,
115,0,1,0.3283387156067126,0.5252982510588708,1.0,0.5151072641293428,0.13891543263629297,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
116,0,100,0.2830601704574239,0.5319227293367834,0.6889822495472515,0.45645995854870974,0.46582066990413634,0.0,0.0,False,False,True,197,112,False,1.18,1,1,
117,2,1,0.3464169297484668,0.7086802119201846,1.0,0.46658846110679486,0.2532100524800258,0.0773539301273311,0.012824317665680401,False,False,False,-1,0,False,0.0,7,7,
118,0,0,0.15881304006677788,0.35501878452391733,1.0,0.4831581358300163,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
119,1,0,0.5427709669024431,0.1243311953172699,0.9829295216744408,0.45796004839793464,0.1815301587658684,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,4,4,
120,0,0,0.08995519473295648,0.4561224696122469,0.9380038805243907,0.5995925886662381,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,0,36,0.15702643809948993,0.13367433401632708,0.5608222861216923,0.5638110660579903,0.12684155476219194,0.0,0.0,False,False,True,100,44,False,1.21,1,1,
122,1,1,0.32570214858602936,0.3786450574406617,0.9806392650313344,0.4684933994634429,0.31262973657754,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,6,6,
123,0,2,0.1482990912157465,0.25545675510468796,0.9623710339067164,0.44557216564414626,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
124,0,32,0.1016433561133642,0.5102211584915438,1.0,0.32769104561484386,0.49948446697933613,0.0,0.0,False,False,True,112,33,False,1.15,1,1,
125,5,0,0.33313722889895675,0.316938272399515,0.9929625790345792,0.450957842114281,0.30888846115503127,0.35197241736383966,0.7624375531471465,False,False,False,-1,0,False,0.0,5,5,
126,0,2,0.05140112335780234,0.11766757305175551,0.9613003376134074,0.39910739064860934,0.24929305243145278,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,1,1,0.11928646897249312,0.05985040573451049,1.0,0.5305264402934495,0.5824784444278448,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,4,4,
128,0,19,0.4167471882352569,0.14288559939390522,0.9808794266005563,0.568337106057263,0.2863325030172365,0.0,0.0,False,False,True,112,13,False,1.24,1,1,
129,0,0,0.5127560824110383,0.44008385749627293,1.0,0.477612611282608,0.195991530578401,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
130,1,0,0.5739163807894216,0.6846925578955211,1.0,0.44253849149384533,0.1625519727482921,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,4,4,
131,0,25,0.1001920272866929,0.24586188416643706,1.0,0.5226950801560061,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
132,0,25,0.20366422305854137,0.692030765699576,0.9507850607989808,0.7183362497762814,0.4696094949649695,0.0,0.0,False,False,True,107,15,False,1.3599999999999999,1,1,
133,0,6,0.21426569812928592,0.5067528970379407,1.0,0.44277351842403934,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,313,0,1.0,1.0,1.0,0.5144120786400164,0.600665934148198,0.5325045372083764,0.39894673909866407,False,False,False,-1,0,False,0.0,2,2,
135,2,1,0.6121873867959943,0.4529311358942748,1.0,0.5618750252329565,0.4034510968475991,0.26733607518527785,1.2569510325826705,False,False,False,-1,0,False,0.0,2,2,
136,3,1,0.5649645351077597,0.6040686550120082,1.0,0.4618959790401624,0.07442686243298223,0.13421686353840212,0.04874692833175831,False,False,False,-1,0,False,0.0,4,4,
137,0,14,0.3324185398469083,0.14510115907416346,0.8325898783373614,0.6501704162029955,0.14044969743080063,0.0,0.0,False,False,True,46,15,False,1.21,0,0,
138,1,45,0.16244069024929814,0.47215008206246345,0.7385562053656052,0.18572259273660022,0.1807844699052929,0.020097712906707477,0.0003031491484895969,False,False,True,88,40,False,1.42,1,1,
139,0,76,0.2263524752756655,0.119557376265996,0.5312793689719493,0.2875890450700949,0.051659710494243914,0.0,0.0,False,False,True,86,57,False,1.3,1,1,
140,0,33,0.39093421823624125,0.056632279012509924,0.9471553007914528,0.689789733850664,0.2916335722547675,0.0,0.0,False,False,True,175,23,False,1.18,1,1,
141,2,9,0.33976502727669977,0.2997635614679032,0.999846607751887,0.5799685309933003,0.46601486957651067,0.09828129524351115,0.03782137803228394,False,False,False,-1,0,False,0.0,8,8,
142,0,1,0.46622154640608027,0.37867555262061325,0.9859872107194184,0.5549173889783069,0.21921131623878304,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
143,0,28,0.3941997348069035,0.22733215770839826,0.8939814051802838,0.42125047965242035,0.2531009290618547,0.0,0.0,False,False,True,128,16,False,1.27,1,1,
144,0,4,0.35500293315320874,0.25682503651228633,1.0,0.4396253830404155,0.07482984504458867,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,1,42,0.24652173898741184,0.588122182321001,0.9526477577845892,0.5394376921712685,0.26759652815711477,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,5,5,
146,0,16,0.14770060992371387,0.42144535504260267,1.0,0.5047481810247282,0.08410145773217874,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
147,0,0,0.1767708263533597,0.11855058841580673,1.0,0.4924812864162133,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,2,15,0.3080538409394635,0.132101069233023,0.9864920509725306,0.5001818698931796,0.26126879910111794,0.054955481137730036,0.004403194913616835,False,False,False,-1,0,False,0.0,12,12,
149,1,1,0.15704366646354145,0.16850414205210548,0.9702114660470718,0.46529973983390227,0.006560700644187395,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,4,4,
150,2,32,0.19580081927353007,0.4885807862854059,0.8254932341055344,0.48521726093828343,0.16572105159543077,0.03877461345791786,0.000629895394754272,False,False,True,140,19,False,1.12,0,0,
151,1,0,0.6280655894096294,0.26650072741322284,0.9944766880566689,0.4294787528190478,0.05798035106001358,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,4,4,
152,0,39,0.013688035541034097,0.7768704900957227,0.8675091304164089,0.37081868624188574,0.28585354064041235,0.0,0.0,False,False,True,141,45,False,1.24,1,1,
153,0,33,0.3211298608560138,0.30178857932870773,0.9629891328019721,0.46773169220880845,0.2297562034810892,0.0,0.0,False,False,True,91,31,False,1.3900000000000001,1,1,
154,0,73,0.23626636848868704,0.08736429836540337,0.6979616007448531,0.42137959516984275,0.20870478586183502,0.0,0.0,False,False,True,140,85,False,1.3599999999999999,1,1,
155,1,1,0.47017600278513183,0.4308678478205148,1.0,0.5490122315402556,0.08602037407134493,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,8,8,
156,0,16,0.1274532001747991,0.1393683316528437,0.9544451234721375,0.48073736937996064,0.24091148826125347,0.0,0.0,False,False,True,86,13,False,1.5699999999999998,2,2,
157,0,2,0.5288196935109026,0.15575955918087536,1.0,0.45281741995255287,0.02891351949167349,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
158,388,165,1.0,1.0,0.9774234936262137,0.5230532099480347,0.5626310458740108,2.0,23.036624379764355,True,False,False,-1,0,False,0.0,1,1,
159,0,27,0.34541892615936054,0.14885042368254206,0.9498431781858753,0.4640110701284663,0.11843349756589472,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
160,0,41,0.25416530479807886,0.6995504971021175,0.9652947197389256,0.6395119325414544,0.2721889024801982,0.0,0.0,False,False,True,195,28,False,1.21,1,1,
161,6,11,0.8813985953820378,0.46930414496602135,0.9983802174025954,0.5405502925223432,0.2324370068182698,0.3827180073322673,0.6963049507094563,False,False,False,-1,0,False,0.0,3,3,
162,0,0,0.3947892233421961,0.21032777396636665,0.998322559094662,0.4660090192114086,0.07247464141744744,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
163,4,0,0.6635684720466595,0.28220061001222085,0.9814633898659674,0.40558458642881107,0.09487528996782466,0.17831577042394278,0.03236150528698869,False,False,False,-1,0,False,0.0,4,4,
164,0,35,0.17196790683345486,0.47908253489321795,0.9821165795036855,0.2772039658434691,0.13978527212974426,0.0,0.0,False,False,True,180,40,False,1.15,1,1,
165,0,0,0.27955444625351195,0.14383925050896648,1.0,0.5356766108785823,0.20914141252444796,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
166,178,115,1.0,1.0,0.8455290198435305,0.2619517887468802,0.2923646268844605,0.36747795232661107,0.08297063710048336,False,False,True,337,15,False,1.06,0,0,
