agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,891,0.38271476590070386,0.26437615615109633,0.15534494520035463,0.5553790575429391,0.40275737936445194,0.0,0.0,False,False,False,-1,385,True,3.4299999999999997,81,81,
1,0,35,0.7977864269699674,0.1894205736233,0.6398789678825064,0.5686562705867383,0.3701847848736801,0.0,0.0,False,False,True,95,24,False,2.59,5,5,
2,1,34,0.21586957142413152,0.3969927570221481,0.9531394731860179,0.43483744637153365,0.17058291675573167,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,33,33,
3,0,209,0.28490192412436494,0.05315414225695707,0.3426673134820622,0.5071610916646286,0.1901504613147388,0.0,0.0,False,False,False,-1,326,True,1.66,22,22,
4,2,59,0.48371970962401706,0.8742865365863507,1.0,0.5583177425658603,0.01551710058830827,0.2775819881654655,1.4629637076555475,False,False,False,-1,0,False,0.0,64,64,
5,0,36,0.2320190254555187,0.22944438828153907,0.9932626743432792,0.42377516852062763,0.4315647919761231,0.0,0.0,False,False,False,-1,0,False,0.0,47,47,
6,608,144,1.0,1.0,1.0,0.5601878388711314,0.23055631678888078,2.0,72.20455442484587,True,False,False,-1,0,False,0.0,32,32,
7,0,896,0.2373623286789245,0.5603296979563336,0.01380385268816622,0.43569132104699415,0.12914351213309347,0.0,0.0,False,False,False,-1,411,True,3.1,70,70,
8,0,332,0.3524742481156981,0.3344714943166286,0.8315423500928149,0.5012234743843512,0.0593589567913428,0.0,0.0,False,False,False,-1,381,True,2.26,42,42,
9,0,220,0.3630883432782097,0.2247396729513529,0.7832716688395485,0.37838566915613936,0.37486796544728224,0.0,0.0,False,False,False,-1,335,True,2.26,42,42,
10,2,73,0.22067127293383246,0.16832211622513485,0.94929788535409,0.5888006727606689,0.45252128383251833,0.09210288106754577,0.04334974724393971,False,False,False,-1,10,True,1.96,32,32,
11,5,13,0.49459253734684033,0.5226723334220528,0.9848915147997953,0.39883834964100673,0.09453306366473573,0.3340756148905447,0.9447434545511485,False,False,False,-1,0,False,0.0,49,49,
12,0,315,0.5587077427534543,0.12435164819452868,0.7091840232825916,0.3776113719139614,0.08218966704861483,0.0,0.0,False,False,False,-1,327,True,2.02,34,34,
