agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,451,0.3895588189918592,0.2682818152724342,0.11740857165336029,0.5745432010205007,0.1632465783936138,0.0,0.0,False,False,False,-1,401,True,3.04,68,68,
1,4,1,0.5539722485974128,0.1654445863782672,1.0,0.4834618702887112,0.05575611243937879,0.20306615424971364,0.15373693977078443,False,False,False,-1,0,False,0.0,7,7,
2,1,192,0.3484600001614407,0.31351970363284243,1.0,0.4276070671205919,0.37336064617354076,0.01790925397163782,0.00019048294354016786,False,False,False,-1,218,True,1.96,32,32,
3,81,307,1.0,1.0,0.7901877518955962,0.4025535704624694,0.5138057549711242,0.3512683449051836,0.041133870543829755,True,False,False,-1,350,True,2.77,59,59,
4,1,34,0.3656585898820235,0.43100094245796816,1.0,0.46968752878574654,0.19142985755566505,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,18,18,
5,1,364,0.2059823341296447,0.1350386128627395,0.8202426031804296,0.4340696167026555,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,False,-1,375,True,1.93,31,31,
6,1,82,0.665250478319511,0.0634821995149696,0.9506069135792432,0.44998756398805745,0.12420049668849102,0.1088349612027913,0.27445354472714856,False,False,False,-1,1,False,2.26,42,42,
7,32,472,1.0,1.0,0.7749038902203355,0.4609508121708988,0.21686301467466076,0.2888944266474817,0.0088014209606407,False,False,False,-1,391,True,3.37,79,79,
8,0,375,0.6490854253873094,0.5629519092374651,0.2576904293954134,0.5013551830453283,0.09687929385185796,0.0,0.0,False,False,False,-1,402,True,2.8,60,60,
9,0,215,0.38642080964538666,0.5931472879052484,0.9304809565737656,0.5825487684410888,0.14068398873324367,0.0,0.0,False,False,False,-1,126,True,2.71,57,57,
10,0,64,0.3655672210381204,0.042462326137206956,0.8731434661855851,0.4377661653092751,0.1789939115406788,0.0,0.0,False,False,True,107,56,False,2.38,5,5,
11,0,328,0.2167302539901353,0.5754062851922448,0.7669103062215862,0.4299402035912039,0.08376217707329883,0.0,0.0,False,False,False,-1,386,True,2.65,55,55,
12,1,88,0.26590848854342264,0.10197313867189035,1.0,0.4501841105133113,0.3970045511822401,0.03817616531592014,0.00402456238726706,False,False,False,-1,16,True,2.08,36,36,
13,0,36,0.13271595521313218,0.45536665952607275,0.5951580515233756,0.7048640212965446,0.4056971606162238,0.0,0.0,False,False,True,54,19,False,2.41,5,5,
14,2,72,0.17545253631093943,0.4554101153445915,1.0,0.4471217302127592,0.3514918505126915,0.12030442370003713,0.0863950475611593,False,False,False,-1,1,False,0.0,31,31,
15,0,507,0.2563190436210681,0.556699371361905,0.7695972315494777,0.38785505022110967,0.26717936108342577,0.0,0.0,False,False,False,-1,380,True,2.8,60,60,
16,52,321,1.0,1.0,0.6617897513698773,0.6543254031504702,0.682648679961369,0.33076228490978604,0.026947194951572426,True,False,False,-1,361,True,2.23,41,41,
17,1,56,0.2540812563972587,0.27796520834133553,1.0,0.4733788662910865,0.48644656656031193,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,21,21,
18,0,3,0.2935728375059301,0.43396883325556146,0.9148157915132843,0.5213293137028381,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,0,253,0.5804615238062825,0.009036075080448718,0.6049480605445183,0.4550970557078844,0.2843652324723005,0.0,0.0,False,False,False,-1,348,True,2.29,43,43,
20,420,132,1.0,1.0,0.9822878652195929,0.5439674469898704,0.5855231579018392,2.0,95.09488984875132,True,False,False,-1,1,False,1.6,20,20,
21,1,189,0.21654996398450646,0.39407133978324826,0.9043007938890335,0.46870743867902503,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,False,-1,261,True,1.99,33,33,
22,0,238,0.3628350527722741,0.2588421450373103,0.37141703972833257,0.5523561234105391,0.3123722045809949,0.0,0.0,False,False,False,-1,340,True,1.75,25,25,
23,0,52,0.10657886822764391,0.3294019142158348,0.9954176405304195,0.47638171681454,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
24,0,1,0.11664362553900313,0.37743713091100156,0.9911617604157367,0.4302566564395181,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
25,1,1,0.1757184424815259,0.10257859682231477,0.9923562021791185,0.439344900965557,0.2534311846007796,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,11,11,
26,0,66,0.08851834888610884,0.32020518383436586,1.0,0.5309003412730738,0.32329180521269535,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
27,0,209,0.36423302413016073,0.6786516422305046,0.8510792589542368,0.38809035148893767,0.37250236754706334,0.0,0.0,False,False,False,-1,289,True,2.02,34,34,
28,0,24,0.4660116104111347,0.23178587699341974,0.9921289641193785,0.544644324342825,0.12444861814374543,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
29,0,49,0.19216312117805892,0.2864292402637167,0.9772723075595746,0.5657475358854955,0.2201343994272824,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
30,1,213,0.22023445295938576,0.24573596813383586,0.8192149301588506,0.4925964340899603,0.04215795745686299,0.0415719053632266,0.005673817693396582,False,False,False,-1,246,True,1.66,22,22,
31,0,156,0.16055675903308983,0.25188410857268895,0.14545544309304803,0.48482182816163044,0.1448314952332343,0.0,0.0,False,False,False,-1,33,True,1.8399999999999999,28,28,
32,2,1,0.1311377463571613,0.27391331681092085,1.0,0.5144241833390711,0.3126495599146257,0.054571853962822915,0.0020791974368476566,False,False,False,-1,0,False,0.0,14,14,
33,1,5,0.4028484641062391,0.387116076093438,0.9849788753801224,0.5060655416242007,0.19507165477286195,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,24,24,
34,0,192,0.24072919585149083,0.14567018994173303,0.604696548330767,0.5063552083892531,0.10481317353288781,0.0,0.0,False,False,False,-1,187,True,1.66,22,22,
35,0,1,0.28140020212072575,0.44745726796565205,0.8876340308390734,0.4651547658299826,0.4299664551666236,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
36,1,1,0.48645540878719873,0.2581334916568808,1.0,0.4655450407734491,0.17397189947048683,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,12,12,
