agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,117,0.49552013120811883,0.331402438209074,0.5747594750325024,0.8494439517082594,0.291465964606038,0.0,0.0,False,False,True,42,34,False,1.0120000000000002,1,1,
1,0,45,0.73465408875265,0.22139662280847633,0.8194945984198808,0.11556582185649132,0.20697439330392886,0.0,0.0,False,False,True,41,26,False,0.82,2,2,
2,0,28,0.430811631325699,0.08337102999721517,0.4186036606327183,0.5289091648685998,0.11840785777550587,0.0,0.0,False,False,True,36,17,False,0.76,2,2,
3,0,21,0.29189928928798825,0.444528398760982,0.5942961699852923,0.640796750981855,0.19269552020713535,0.0,0.0,False,False,True,45,13,False,0.532,0,0,
4,0,17,0.09133618809909849,0.12199839182142991,0.618311829261195,0.4634718247102361,0.05890732330679508,0.0,0.0,False,False,True,39,11,False,0.628,0,0,
5,0,27,0.1636053451837327,0.5845615534670653,0.1535120135865444,0.4165739580958726,0.0765322079251528,0.0,0.0,False,False,True,27,17,False,0.7240000000000001,1,1,
6,88,56,1.0,1.0,0.5065660604564041,0.16143905107921497,0.2822000126871975,0.28033520972495646,0.021503469497247477,False,False,True,64,11,False,0.592,2,2,
7,7,66,0.6572736476524411,0.41412117137495297,0.4699381562674101,0.5276873494548038,0.46499223735152534,0.11791078365388771,0.001044954600880954,False,False,True,42,23,False,1.024,1,1,
8,2,63,0.26310714274892016,0.3567668534674987,0.8246530573310932,0.6215948774296554,0.3992034645621666,0.032571166635171844,0.00026037425654951667,False,False,True,52,26,False,0.7480000000000001,2,2,
9,30,115,1.0,1.0,0.4308822657266013,0.8485178719432266,0.2929965121051726,0.23879005295517117,0.004643527948536116,False,False,True,45,24,False,0.8320000000000001,2,2,
10,0,58,0.07455943265922622,0.3015115434964786,0.6296825115741053,0.1879150289453988,0.020699949056263784,0.0,0.0,False,False,True,38,24,False,0.9640000000000001,2,2,
11,0,151,0.3538042044933802,0.40180320338797687,0.5745701491713903,0.563597148595179,0.12978217166413716,0.0,0.0,False,False,True,53,41,False,0.82,2,2,
12,53,50,1.0,1.0,0.8103410391757536,0.3172725355856984,0.6807080897682652,0.25743643975000224,0.010455980114316978,False,False,True,49,13,False,0.5439999999999999,0,0,
13,5,83,0.39151953496925784,0.5983431344278127,0.6225985160186773,0.32091749449964607,0.4782341707633798,0.08901883361028383,0.0009312275714889259,False,False,True,60,36,False,0.664,2,2,
14,4,33,0.6287045352734283,0.744098925764478,0.6693338423078673,0.43856637402984433,0.10785844981337801,0.06621822805512889,0.0005569060892745347,False,False,True,33,20,False,0.796,2,2,
15,0,18,0.3857971585259599,0.07885168290839295,0.6228071831297809,0.3322651850996634,0.1102019473253262,0.0,0.0,False,False,True,32,13,False,0.7240000000000001,2,2,
16,0,11,0.4246001467685636,0.3286057355184524,0.6877964286167522,0.5340729747320591,0.1559560532522442,0.0,0.0,False,False,True,26,10,False,0.676,0,0,
17,0,24,0.16825035208225755,0.3197721147319034,0.7587704369579815,0.6506047317972293,0.19640749452189377,0.0,0.0,False,False,True,31,20,False,0.7120000000000001,1,1,
18,0,14,0.04925042343505342,0.7555350436490404,0.6038405239310227,0.8228636047187629,0.26188266611490785,0.0,0.0,False,False,True,40,12,False,0.652,1,1,
19,8,0,0.6655770630018144,0.3698851351155944,0.9812494742555946,0.5083217661173078,0.020711470759839177,0.35444718489845284,0.1316808629619013,False,False,False,-1,2,False,0.0,7,7,
20,0,12,0.16143753672716135,0.09742223003576957,0.9801937402059274,0.2158641952237782,0.3166925944620487,0.0,0.0,False,False,True,40,8,False,0.568,1,1,
21,0,46,0.031741399177616335,0.386174272053673,0.2871565943291548,0.5971617711775006,0.27070522439392314,0.0,0.0,False,False,True,38,22,False,0.808,3,3,
22,74,11,1.0,1.0,0.8327385117711202,0.3285466086616632,0.3233569083439017,0.32096262840832107,0.027030429789591963,True,False,False,-1,0,False,0.0,0,0,
23,89,21,1.0,1.0,1.0,0.537703124992853,0.5954603957433994,0.3512683449051836,0.028362614570813995,True,False,False,-1,0,False,0.0,2,2,
24,2,58,0.5241748321440433,0.23041654949942486,0.5529267662596453,0.5906664238553048,0.42774222873887263,0.033331049349319,0.00028749518843500883,False,False,True,41,24,False,0.808,1,1,
25,0,13,0.19664221608482327,0.2889466232517833,0.6333521791453579,0.13189235464441137,0.12522796616878132,0.0,0.0,False,False,True,32,10,False,0.6160000000000001,0,0,
26,0,36,0.09386542308292951,0.4398630034614991,0.18613508173698384,0.20225236761951929,0.015435198874307334,0.0,0.0,False,False,True,35,24,False,0.736,1,1,
27,7,8,0.42762595701499356,0.23808316494094572,1.0,0.6445891052828352,0.45358440056774296,0.1210259881686516,0.001184481877415314,False,False,True,53,8,False,0.532,1,1,
28,0,12,0.27741308374605245,0.3054379596665475,0.9129894963419815,0.403961534056634,0.17331489761904176,0.0,0.0,False,False,True,34,10,False,0.796,0,0,
29,0,17,0.2908244953733626,0.06940859545835816,0.9032047735541798,0.792602520029877,0.2807190679499599,0.0,0.0,False,False,True,41,15,False,0.568,0,0,
30,0,28,0.4101954404138448,0.3092335579603936,0.6256554868326482,0.39919456008636933,0.21973845612664492,0.0,0.0,False,False,True,50,28,False,0.532,0,0,
31,0,12,0.16028610884291503,0.031923420596309156,0.4995360750441405,0.38042000333347437,0.17797851452027855,0.0,0.0,False,False,True,26,10,False,0.6400000000000001,1,1,
32,87,49,1.0,1.0,0.9059648446939392,0.4361244040113945,0.21600371449313382,0.4041966907723405,0.03127506473830614,False,False,True,141,13,False,0.43600000000000005,0,0,
33,0,16,0.145385398501458,0.35240848688217186,0.9369426427266977,0.7865289859242638,0.12401012117777503,0.0,0.0,False,False,True,60,16,False,0.508,0,0,
34,0,8,0.23073580646991,0.1703325519202512,0.34057116164503665,0.3364574237868055,0.25063515223849125,0.0,0.0,False,False,True,41,11,False,0.52,0,0,
35,0,13,0.2975190666620112,0.284474471735581,0.6996960704702608,0.5939254740081824,0.4052860665973538,0.0,0.0,False,False,True,46,13,False,0.5439999999999999,0,0,
36,0,12,0.18213294725342527,0.40627164402923227,0.4789446245680231,0.0896686130551066,0.3377478771005863,0.0,0.0,False,False,True,42,10,False,0.508,0,0,
37,0,8,0.10030323809825063,0.25076452128735827,0.9461486188988312,0.6494725138439723,0.11292906500214116,0.0,0.0,False,False,True,109,9,False,0.44800000000000006,0,0,
38,69,3,1.0,1.0,0.9148165703440042,0.442416433070049,0.1107706605331813,0.3711804775905771,0.040870136887813796,False,False,False,-1,0,False,0.0,3,3,
39,0,14,0.3503766076768614,0.07136579181512792,0.6774223849340053,0.9625492804498552,0.13555052717325897,0.0,0.0,False,False,True,74,15,False,0.42400000000000004,0,0,
40,0,26,0.17788978028233432,0.31632742086363774,0.8619081979994004,0.405235061663643,0.2589556972106626,0.0,0.0,False,False,True,56,21,False,0.484,1,1,
41,0,12,0.6402892769154284,0.2767798738959275,0.48618282543151914,0.041933695775234675,0.2581280472477463,0.0,0.0,False,False,True,51,13,False,0.472,0,0,
42,0,19,0.6081711189478755,0.19787957671877276,0.6690373553480445,0.3201761594231428,0.1413741498941947,0.0,0.0,False,False,True,42,17,False,0.5439999999999999,0,0,
43,0,12,0.4070371967494052,0.30310344508694015,0.8814321627648688,0.47217089304942494,0.0662095330564759,0.0,0.0,False,False,True,43,9,False,0.496,1,1,
44,1,36,0.12186676038759028,0.16177255137013807,0.6518048289021027,0.7523462210475452,0.5166531145552792,0.017465977605182766,0.00017218149410163792,False,False,True,47,18,False,0.5439999999999999,1,1,
45,0,16,0.3439948046637753,0.11384379096400035,0.7352720280421364,0.49565163044688515,0.3272739963082679,0.0,0.0,False,False,True,36,16,False,0.7240000000000001,0,0,
46,0,8,0.2118949994843458,0.15450305558470356,0.7118944504081736,0.35905412349716914,0.0662963426143324,0.0,0.0,False,False,True,50,8,False,0.484,0,0,
47,0,15,0.47014179325931643,0.6077216863451529,0.739273022396598,0.018258367179336668,0.13312688476752202,0.0,0.0,False,False,True,47,12,False,0.568,0,0,
48,14,25,0.7730040231603265,0.8622861721493709,1.0,0.8549859532605291,0.3450844687179162,0.25614791343936344,0.002951269872806282,False,False,True,50,11,False,0.58,1,1,
49,0,8,0.4130293167994291,0.5931188671510146,0.9917228126401245,0.35287667939765094,0.26081780452531167,0.0,0.0,False,False,True,55,9,False,0.52,1,1,
50,68,37,1.0,1.0,0.8047550892860812,0.3520148047859694,0.3482734525528575,0.3177610261899481,0.01915841384881578,False,False,True,88,10,False,0.42400000000000004,0,0,
51,0,10,0.5382823837421736,0.4399579471024594,0.47845239607948675,0.45540724241393893,0.23281749520635714,0.0,0.0,False,False,True,31,10,False,0.6040000000000001,1,1,
52,0,21,0.2758784077253765,0.37002688610472156,0.5418320521274357,0.41201012177007307,0.22216339777971053,0.0,0.0,False,False,True,40,19,False,0.6040000000000001,2,2,
53,0,13,0.3858933603990584,0.35216795653784966,0.34045889207182456,0.3796437206755285,0.0068358399899855525,0.0,0.0,False,False,True,35,10,False,0.592,2,2,
54,32,20,1.0,1.0,0.6712539895346822,0.36785756079906046,0.2811403070216653,0.290346157434655,0.009197654007696909,False,False,True,71,8,False,0.43600000000000005,0,0,
55,1,13,0.5616702753722496,0.2687687246853566,0.45724941341808184,0.16271220401909975,0.24092840369733837,0.016200898836643378,0.0001271679315907916,False,False,True,25,13,False,0.568,0,0,
56,0,19,0.5072624290446374,0.2238428458547577,0.8101894295602561,0.6452060170629615,0.29863110119188274,0.0,0.0,False,False,True,37,11,False,0.676,1,1,
57,0,11,0.18883913293909652,0.13398590093032323,0.5982474215171668,0.42811448133265806,0.1369345667080183,0.0,0.0,False,False,True,25,8,False,0.556,1,1,
58,0,8,0.36720500262956063,0.27980899428740014,0.5869638148768319,0.44191964729915006,0.30049295772115103,0.0,0.0,False,False,True,41,11,False,0.52,0,0,
59,0,6,0.11985940395271721,0.1537810610422102,0.5996526857158679,0.4000951032657657,0.1607311925013089,0.0,0.0,False,False,True,25,8,False,0.592,2,2,
60,0,17,0.5604768388960651,0.33869272432336645,0.5005110992862916,0.7074210116645399,0.06600359202637446,0.0,0.0,False,False,True,31,16,False,0.508,0,0,
61,60,37,1.0,1.0,0.9580014012773166,0.41308222784001064,0.13605045155593015,0.2639700270581437,0.012936837888918659,False,False,True,98,12,False,0.43600000000000005,0,0,
62,0,18,0.4309213921803107,0.6494744964736734,0.016689846340550048,0.2655361449627246,0.2650765381971529,0.0,0.0,False,False,True,43,13,False,0.568,1,1,
63,143,4,1.0,1.0,1.0,0.5652991429313519,0.4386888014075596,0.33076228490978604,0.04750546825778108,True,False,False,-1,0,False,0.0,2,2,
64,90,0,1.0,1.0,1.0,0.49046836481199046,0.4154079019456446,0.2947452673936638,0.025310747873348964,True,False,False,-1,0,False,0.0,1,1,
65,2,2,0.580636345058898,0.2552292341534258,0.9937805005313608,0.4534848076434779,0.13773007407467902,0.045285711392393006,0.0012049456991359007,False,False,False,-1,1,False,0.0,2,2,
66,3,0,0.5355933818441748,0.45035201977217654,0.9931679822492663,0.5649063492438009,0.17839939545679181,0.2629427066702126,0.5424158772319874,False,False,False,-1,0,False,0.0,0,0,
