agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,289,0.5158890447585593,0.23234301142952332,0.7049193154362119,0.47206012445662815,0.07907246805114826,0.0,0.0,False,False,False,-1,424,True,2.95,65,65,
1,1,60,0.08825360419778294,0.4243900183732364,0.9525217053636582,0.5196422498693515,0.2956984100379653,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,1.6,20,20,
2,1,98,0.14484315838455475,0.3832718225853945,0.9310716683575636,0.5643162932156366,0.2559767647027576,0.09317168074579824,0.14671590294663414,False,False,False,-1,42,True,1.78,26,26,
3,0,530,0.32797504830083646,0.03670920819685527,0.7582803983186839,0.5954084129294499,0.15078606817482873,0.0,0.0,False,False,False,-1,435,True,2.38,46,46,
4,0,214,0.05392943074505494,0.22240043044377872,0.6816379335224786,0.5216375545601497,0.13631292221117178,0.0,0.0,False,False,False,-1,434,True,1.75,25,25,
5,0,724,0.19099284738751657,0.1485051412444879,0.9071948541180378,0.4747669256489129,0.11758072986976605,0.0,0.0,False,False,False,-1,431,True,2.6799999999999997,56,56,
6,0,437,0.17610321945374174,0.24096629937957267,0.059798350329859425,0.36959204935543827,0.058911381837721405,0.0,0.0,False,False,False,-1,435,True,2.41,47,47,
7,0,23,0.36336647799037886,0.22711432946076904,0.43199162515930495,0.4148041639952115,0.11732297944283777,0.0,0.0,False,False,True,40,29,False,1.8399999999999999,3,3,
8,0,552,0.524203351876249,0.3250956163949132,0.40375079142368575,0.519285695522724,0.10434459078472076,0.0,0.0,False,False,False,-1,429,True,2.77,59,59,
9,0,512,0.42732586204768946,0.22284491648356264,0.10687385101091898,0.49597697165970317,0.09989085633718874,0.0,0.0,False,False,False,-1,433,True,2.8,60,60,
10,1,126,0.46827415730585736,0.46291515440049436,0.0,0.4572412449499863,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,False,-1,76,True,1.93,31,31,
11,0,281,0.4391496006977675,0.20435522204768625,0.3621091139009643,0.6692183179452948,0.35274988143018204,0.0,0.0,False,False,False,-1,429,True,2.5300000000000002,51,51,
12,0,203,0.13618154899368992,0.2249708611158599,0.6191630486484917,0.6092715295597501,0.07808334267108664,0.0,0.0,False,False,False,-1,412,True,2.62,54,54,
13,1061,137,1.0,1.0,1.0,0.5765087004683404,0.41660415380760096,2.0,121.00070495364253,True,False,False,-1,0,False,0.0,38,38,
14,0,79,0.510400460559435,0.6678544923776174,0.9908678231724195,0.46607248667823054,0.1948441909661633,0.0,0.0,False,False,False,-1,13,True,1.54,18,18,
15,0,308,0.6760268489638881,0.717658437658885,0.4816142420332796,0.4736549058602151,0.17423560549912837,0.0,0.0,False,False,False,-1,427,True,2.44,48,48,
16,0,350,0.09440282302149446,0.4064887563650567,0.9543301186504185,0.5332306271513446,0.5458007180249406,0.0,0.0,False,False,False,-1,425,True,1.93,31,31,
17,0,478,0.3915677609212111,0.361641608618625,0.6958177247964064,0.44403055276372394,0.23994759814616992,0.0,0.0,False,False,False,-1,435,True,1.66,22,22,
18,0,139,0.18250698420656442,0.19479888146756869,0.9697131070788623,0.4939890846536972,0.21813889944121634,0.0,0.0,False,False,False,-1,7,True,1.48,16,16,
19,1046,148,1.0,1.0,1.0,0.5219926033615668,0.5029540818746403,2.0,123.24969674889238,True,False,False,-1,0,False,0.0,12,12,
20,1,552,0.6719644214605326,0.5687024075599826,0.04816170878340182,0.4994139049946718,0.062379398674791406,0.01790925397163782,0.00019048294354016786,False,False,False,-1,430,True,2.08,36,36,
21,0,319,0.5560910203595235,0.5323120347842555,0.961815047915545,0.5869684207055488,0.4210929376679651,0.0,0.0,False,False,False,-1,436,True,1.87,29,29,
