agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,89,0.40109510879983057,0.36348329800571877,0.43050565537838387,0.45490110747997714,0.1777870192803349,0.0,0.0,False,False,True,92,67,False,2.5,5,5,
1,0,17,0.06395099082261273,0.3352769098332201,0.5566555687352032,0.3642656237586476,0.13260520660563166,0.0,0.0,False,False,True,51,24,False,2.4699999999999998,1,1,
2,0,82,0.144903011934331,0.5484868207767062,0.6551445920453421,0.5424816332019192,0.10399765422614758,0.0,0.0,False,False,True,116,74,False,1.99,3,3,
3,406,91,1.0,1.0,0.8789670298931105,0.5443950737163562,0.6728532439086237,0.5827843209263728,0.8071456042074951,False,False,True,218,21,False,1.3,1,1,
4,289,6,1.0,1.0,1.0,0.45812262337849535,0.24450358271961697,0.4335803814468144,0.19474891791103968,False,False,False,-1,0,False,0.0,3,3,
5,1,4,0.20073038638664112,0.2158738945797277,0.9466292300895477,0.43554880252732897,0.3662731299698421,0.02145095285562546,0.00039420067962034816,False,False,False,-1,5,False,0.0,3,3,
6,2,4,0.2719763609658473,0.1482719932460544,0.9407267942778537,0.5128201647913927,0.3953811731848081,0.14586712084834824,0.5136339434410186,False,False,False,-1,0,False,0.0,12,12,
7,0,83,0.12146690685085731,0.2791475016944577,0.734922244313389,0.36877937425066537,0.3899358487810039,0.0,0.0,False,False,True,72,52,False,2.98,6,6,
8,0,236,0.4147900152562302,0.6678001498155446,0.4824466473217423,0.8276642913924908,0.3587573197324173,0.0,0.0,False,False,True,144,125,False,2.44,3,3,
9,0,46,0.10720846591149179,0.2049709272861587,0.9560659888099787,0.5245057842587655,0.3422813499395642,0.0,0.0,False,False,False,-1,0,False,2.08,32,32,
10,142,336,1.0,1.0,0.8592983978838944,0.6026367974684541,0.6136479659072455,0.2845826412179647,0.03280562950136831,False,False,True,144,90,False,2.05,3,3,
11,1,79,0.19618102088830194,0.4733474492414994,0.7155149946136037,0.9973700631567375,0.17890881842532927,0.019307732981250148,0.00025790808586210394,False,False,True,151,92,False,1.72,2,2,
12,0,18,0.43217949736083106,0.603822912957329,0.6228395590557677,0.21922368929547226,0.01200718378013333,0.0,0.0,False,False,True,47,21,False,2.02,1,1,
13,1,12,0.4217491287646753,0.5000286728064964,1.0,0.426363691147549,0.3923207177412156,0.08016344124780764,0.08003122446142442,False,False,False,-1,2,False,1.75,12,12,
14,0,184,0.14945206358368787,0.13865082684262828,0.4050742499885976,0.6185829481490684,0.03497848225675802,0.0,0.0,False,False,True,153,138,False,2.32,3,3,
15,0,36,0.2468404469287524,0.19579178812500875,0.9594617388845937,0.5009573625726118,0.29997232905872767,0.0,0.0,False,False,True,205,19,False,1.8399999999999999,2,2,
16,0,89,0.384782469633186,0.5128312102752542,0.8837251699670516,0.40166243094188503,0.33437983086755946,0.0,0.0,False,False,True,153,120,False,1.54,1,1,
17,6,323,0.7104057183623697,0.586756544761428,0.558561369748906,0.7213648321027214,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,True,198,182,False,1.78,3,3,
18,1,29,0.059037725731630464,0.22029207132466397,0.9157194768237253,0.6270786506559597,0.16555147299221626,0.017999250222751575,0.0001943703505511917,False,False,True,209,12,False,1.54,2,2,
19,0,74,0.3740227947472228,0.17060436828728917,0.9804776324163872,0.34575609983692907,0.29687673866529635,0.0,0.0,False,False,True,301,90,False,1.72,2,2,
20,0,56,0.09350686024847464,0.08158621315479414,0.5662493209165879,0.45770844957891565,0.07209771527079864,0.0,0.0,False,False,True,90,62,False,1.72,2,2,
21,2,1,0.42433939180734287,0.5880330416239034,0.9823633153687037,0.45755189812139513,0.2393796069773468,0.0691941050579014,0.005532349243075446,False,False,False,-1,6,True,0.0,9,9,
22,0,75,0.44212177522075474,0.35637150097137865,0.9856382962839881,0.45036724324349714,0.003166024234371565,0.0,0.0,False,False,True,170,111,False,1.45,1,1,
23,1,87,0.5430042032010775,0.1416147662634919,0.6455206045552224,0.5146136559694053,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,86,62,False,2.17,0,0,
24,0,9,0.13581503551732874,0.38971826572357426,0.5699397720421986,0.8507934585250079,0.0936794611632603,0.0,0.0,False,False,True,45,12,False,1.87,2,2,
25,0,55,0.05278747312157511,0.3818962672449525,0.5147966193426164,0.6990835655857598,0.08762452449842471,0.0,0.0,False,False,True,38,29,False,1.87,3,3,
26,0,22,0.1397667217357387,0.08723748889838867,0.9910765390779886,0.6840434624067463,0.09120709770193645,0.0,0.0,False,False,True,157,20,False,1.15,1,1,
27,0,24,0.07385005722007296,0.18674751648273497,0.8851365061652651,0.572274648061211,0.043024110859066794,0.0,0.0,False,False,True,68,38,False,1.54,0,0,
28,1,79,0.05238005832507789,0.16614995558074233,0.9657675089732741,0.5082772307062541,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,137,100,False,1.48,1,1,
29,0,3,0.1108319300633368,0.1869342203926131,1.0,0.5790372013621307,0.031024634088244105,0.0,0.0,False,False,False,-1,5,False,0.0,12,12,
30,0,13,0.20838293042564027,0.4252698939911555,0.3654862769969299,0.39023434852100597,0.19383512497373132,0.0,0.0,False,False,True,36,13,False,1.42,1,1,
31,0,10,0.309680604271526,0.10047049886125672,0.854834665502669,0.23287380657858078,0.4215331710239108,0.0,0.0,False,False,True,54,13,False,1.5699999999999998,1,1,
32,0,23,0.07861842130803691,0.24170828556371507,0.9644695543702229,0.3638143963714277,0.1407919409793622,0.0,0.0,False,False,True,46,26,False,1.63,1,1,
33,0,5,0.1864721551732721,0.03770384254763364,0.9417181683517919,0.45546244345000886,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
34,1,25,0.3439981815145553,0.6319159956011918,0.7581875479137028,0.5305741190052968,0.2656697840141658,0.017378647717156852,0.00016873786421960516,False,False,True,66,41,False,1.3900000000000001,0,0,
35,661,1,1.0,1.0,0.9874903712977581,0.4636529108963527,0.17656761468464932,1.021698640720772,5.843471995886789,True,False,False,-1,0,False,0.0,5,5,
36,0,9,0.17000169192481307,0.18533024134683843,0.7680054296960204,0.1317253458884084,0.15471443451341838,0.0,0.0,False,False,True,56,19,False,1.42,0,0,
37,1,0,0.23847679526746493,0.5717358108787529,1.0,0.47446280352684594,0.05086806541710609,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,5,5,
38,0,44,0.3230290478065622,0.607079784832609,0.012383618838470039,0.6850067528191706,0.0939279160959029,0.0,0.0,False,False,True,131,107,False,1.5699999999999998,2,2,
39,0,38,0.6037739762148683,0.39410513565771,0.5368390804484997,0.5387713116190955,0.05957379468310377,0.0,0.0,False,False,True,56,44,False,1.27,1,1,
40,0,35,0.29621329278358255,0.3223887193342143,0.8688329471844634,0.8018286480616513,0.20744061160854776,0.0,0.0,False,False,True,112,42,False,1.27,1,1,
41,439,31,1.0,1.0,1.0,0.43507319923173415,0.4829343732448892,0.6282921707361644,0.6055349358014461,True,False,False,-1,0,False,0.0,2,2,
42,0,33,0.554859591381447,0.589016899088554,0.5029604112516646,0.46628388716508634,0.08822001599576838,0.0,0.0,False,False,True,107,58,False,1.42,1,1,
