agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.4871886007301837,0.2994855075078001,0.9077841264019214,0.45922108941257356,0.18839733192496366,0.0,0.0,False,False,True,92,25,False,3.04,4,4,
1,3,71,0.6713707814370936,0.234544594673559,1.0,0.5558493837159872,0.0939022242358626,0.1192274025728038,0.01750575989368722,False,False,True,446,16,False,1.21,1,1,
2,4,13,0.6296505968262056,0.4704132248188905,1.0,0.5468842419289998,0.4659998229699061,0.4438533428421811,1.5072076418241875,False,False,False,-1,0,False,0.0,11,11,
3,0,134,0.574428956032949,0.333723218584977,0.37806639288522836,0.16802491008354262,0.38912013630467546,0.0,0.0,False,False,True,100,64,False,2.98,4,4,
4,0,77,0.33010476411428663,0.46168855842231016,0.9734942947626402,0.4857223621836746,0.23750514170068424,0.0,0.0,False,False,True,91,56,False,2.59,5,5,
5,3,23,0.5801979341869586,0.2556514305662253,0.9986980303812498,0.49012347631184433,0.04141355846203017,0.0831323155423938,0.003842883689290828,False,False,False,-1,0,False,0.0,25,25,
6,3,0,0.5076159076967771,0.45824014896695764,0.9797428012431918,0.580502772169762,0.04093472205122969,0.2970005719789425,1.1950637172242529,False,False,False,-1,0,False,0.0,15,15,
7,481,134,1.0,1.0,1.0,0.5640662684787351,0.44290907292831805,2.0,51.49159005330322,True,False,False,-1,0,False,0.0,27,27,
8,0,39,0.3469551688344406,0.273723833245201,1.0,0.3636596275607816,0.33524999349764933,0.0,0.0,False,False,True,116,21,False,3.4299999999999997,6,6,
9,0,48,0.15407567301380057,0.20742175585731348,0.9676290351806636,0.5442263427695768,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
10,519,371,1.0,1.0,0.9525710722355385,0.5236970924247981,0.5375826566538349,2.0,54.31680095183312,True,False,False,-1,0,False,0.0,29,29,
11,0,2,0.13177942897290404,0.03379153587368701,1.0,0.5508650070910575,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
12,0,51,0.40255736868549485,0.25612252148606784,0.7509298442152638,0.4660915138631635,0.44128977869997305,0.0,0.0,False,False,True,105,44,False,2.17,3,3,
13,0,156,0.16846137694274346,0.09363941538935593,0.8681687770069265,0.4201193360528627,0.4234985931235155,0.0,0.0,False,False,True,121,85,False,2.17,4,4,
14,0,74,0.1352655219269678,0.22140116802188112,0.7463471339454071,0.2708853122937098,0.21250073187501603,0.0,0.0,False,False,True,243,42,False,1.63,2,2,
15,2,146,0.2749818510183537,0.38052657669080825,0.9510766138979091,0.6015778581655989,0.24185539511176687,0.03855225791262069,0.0005801146237651536,False,False,True,161,91,False,1.8399999999999999,2,2,
16,0,31,0.25389476265935756,0.7232411710270863,0.7863711863918099,0.010271379246263895,0.1953629563493242,0.0,0.0,False,False,True,86,24,False,1.96,2,2,
