agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,11,0.4564143158548304,0.3850344937193387,0.5409442796512963,0.7093644232891211,0.03844173336038059,0.0,0.0,False,False,True,38,17,False,2.1279999999999997,2,2,
1,0,4,0.0713690913605526,0.16384428601674725,0.3692301056036646,0.5065041283574617,0.43702699352209134,0.0,0.0,False,False,True,24,9,False,1.393,0,0,
2,1,0,0.4924494178424871,0.4881696362102643,0.9337439007379382,0.6526803911299751,0.19612543494249488,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.742,1,1,
3,0,2,0.4821117707960868,0.2496737360796458,0.979249157389824,0.7938407686794491,0.29838569844524726,0.0,0.0,False,False,True,149,8,False,0.868,1,1,
4,0,1,0.4969627830820331,0.589032560429332,0.6468210309834541,0.8498967979767846,0.10130566372860544,0.0,0.0,False,False,True,39,8,False,0.973,0,0,
5,0,4,0.676996100533103,0.449231822151162,0.5936279653525183,0.3502824641409002,0.1540494551111175,0.0,0.0,False,False,True,43,11,False,0.868,1,1,
6,0,6,0.18778380716330803,0.21656536184042827,0.4941186401940628,0.6518855489586801,0.07010167912550505,0.0,0.0,False,False,True,35,12,False,1.1199999999999999,0,0,
7,0,4,0.13571051112503704,0.6356909183497252,0.7796664051384803,0.438536958671816,0.4574255407078365,0.0,0.0,False,False,True,39,8,False,1.4979999999999998,1,1,
8,0,10,0.7661850303393544,0.2722787785155736,0.6438012086443459,0.43837231933492765,0.22464656235531652,0.0,0.0,False,False,True,27,8,False,1.708,1,1,
9,0,5,0.3467953418231543,0.22604624596367484,0.566281890410049,0.3369219010816351,0.19343158373745836,0.0,0.0,False,False,True,42,13,False,1.4349999999999998,0,0,
10,0,11,0.4659438382026627,0.24890589788329473,0.5173742377012928,0.7291212272582033,0.125593111128736,0.0,0.0,False,False,True,16,9,False,1.603,1,1,
11,0,6,0.11618049703414045,0.5710484335940605,0.5538609886621317,0.7568677501981519,0.2727672834022046,0.0,0.0,False,False,True,48,10,False,1.204,1,1,
12,1,10,0.527475848040466,0.10335996889439703,0.5917018029228668,0.46607107812628584,0.1896696571576559,0.016779443184543448,0.00014648564835455732,False,False,True,24,10,False,1.7289999999999996,0,0,
13,7,8,0.6439804954133583,0.7038813442632017,0.36101740298175294,0.5425916522424945,0.5358872335696246,0.13041676349873849,0.0015658633269918752,False,False,True,44,12,False,1.267,1,1,
14,0,12,0.43990389536022073,0.06222179380255069,0.6283121218482917,0.584219533654229,0.23986974820784965,0.0,0.0,False,False,True,39,16,False,1.2249999999999999,1,1,
15,0,14,0.6263752359614495,0.10797205896094948,0.9259914479196859,0.5668286373145472,0.10932871919277712,0.0,0.0,False,False,True,102,12,False,1.0779999999999998,2,2,
16,0,5,0.41981660805297233,0.5782788146699163,0.435703369463399,0.8817767462966293,0.32964112063513995,0.0,0.0,False,False,True,43,8,False,1.1199999999999999,0,0,
17,0,4,0.37507525131138053,0.7717873752381804,0.8269509748396282,0.5630202722301345,0.08227423049856605,0.0,0.0,False,False,True,37,10,False,1.2249999999999999,1,1,
18,0,10,0.32739492139017456,0.6927408456361323,0.3693121710873528,0.5805980099947611,0.14288657800427093,0.0,0.0,False,False,True,16,10,False,1.3719999999999999,1,1,
19,0,3,0.23953137495882276,0.5839673943357303,0.8364627641999297,0.6417067931443127,0.14627204309258637,0.0,0.0,False,False,True,51,9,False,0.9099999999999999,1,1,
20,0,3,0.35395747423876633,0.06764675016827194,0.7273397758127109,0.5415780019291994,0.2374349761040587,0.0,0.0,False,False,True,36,9,False,1.162,1,1,
21,0,4,0.630366590070366,0.5257118501658976,0.44457204530717553,0.7433385070126197,0.1974544542869661,0.0,0.0,False,False,True,34,8,False,1.0989999999999998,2,2,
22,2,1,0.4083087559975241,0.7428707021762153,0.7885510719393705,0.4416782187604688,0.3202723057903508,0.04312616028213837,0.0008071194333626686,False,False,True,75,9,False,0.8049999999999999,0,0,
23,12,3,0.9169892774026226,1.0,0.23507585575315593,0.398653329585503,0.7418970877742425,0.20291752017612738,0.0018182721395007808,False,False,True,24,10,False,0.9939999999999999,0,0,
24,1,2,0.18162021464567676,0.12085209034175916,0.8026995081483392,0.4561295200762453,0.34017672429957746,0.025436762968241218,0.0007834851965077539,False,False,True,107,11,False,0.8049999999999999,1,1,
25,0,6,0.3623583021115423,0.05457560146869341,0.8600401976255235,0.21866904336617643,0.049874055835861436,0.0,0.0,False,False,True,59,17,False,1.015,1,1,
26,0,2,0.4359248577771827,0.1608579541520148,0.6447946302415057,0.7052858303922489,0.06173877828049459,0.0,0.0,False,False,True,35,8,False,1.3299999999999998,1,1,
27,0,4,0.3411616681184021,0.04968068360092788,0.7391132972835082,0.37227657976847217,0.023398743760694785,0.0,0.0,False,False,True,40,8,False,0.9519999999999998,1,1,
28,0,8,0.06646161234478816,0.3956877732654924,0.97329457056639,0.9346411368844956,0.2649195150257283,0.0,0.0,False,False,True,50,8,False,0.8049999999999999,0,0,
29,0,1,0.3221904848263443,0.14300341655984117,0.5858842669529191,0.49407973054904675,0.12299527459174951,0.0,0.0,False,False,True,36,8,False,1.015,1,1,
30,0,6,0.3459580050369396,0.2513768769244989,0.4938863168534951,0.3658115079093523,0.2095815834761422,0.0,0.0,False,False,True,22,9,False,1.015,0,0,
31,0,7,0.5776990501224646,0.1453494434215686,0.3865300534602231,0.38877561531154126,0.3052162791045872,0.0,0.0,False,False,True,28,12,False,1.0989999999999998,0,0,
32,0,5,0.4656778722677696,0.21388282543078097,0.8981571576423566,0.4978445238230788,0.05576752822235093,0.0,0.0,False,False,True,40,12,False,1.036,1,1,
33,1,7,0.6053172672518168,0.21095063953378862,0.9588260655034633,0.6391227847763927,0.32813984324108963,0.023594351996527728,0.0005786579585206898,False,False,True,97,9,False,0.868,1,1,
34,0,3,0.5172221839346116,0.3835356119615262,0.7925378322963877,0.32492122595592976,0.2231051976279772,0.0,0.0,False,False,True,82,9,False,0.847,0,0,
35,0,3,0.18398323269660086,0.13824231576825263,0.7692567076029172,0.2702221330898311,0.3272498189268122,0.0,0.0,False,False,True,44,10,False,0.9519999999999998,1,1,
36,0,4,0.049336428367125915,0.2965471014531498,0.7956954645182356,0.700149135951201,0.19583366755119935,0.0,0.0,False,False,True,41,13,False,1.162,1,1,
37,0,6,0.16047746542867428,0.20002951452584095,0.8421740858059146,0.4413582092814643,0.2169686562568147,0.0,0.0,False,False,True,52,14,False,1.057,0,0,
38,0,1,0.36916396146781255,0.34321462781698814,0.9752861924501305,0.5726639407174308,0.03917958272173216,0.0,0.0,False,False,True,57,8,False,0.9309999999999999,0,0,
39,0,11,0.6257419048622008,0.3314428262845007,0.80667340927984,0.5809150230790053,0.3492583532119356,0.0,0.0,False,False,True,57,20,False,0.9099999999999999,1,1,
40,0,2,0.1044497707751579,0.4796611947000886,0.41679076115151775,0.26294021085363845,0.3569822991948083,0.0,0.0,False,False,True,27,9,False,1.1199999999999999,0,0,
41,0,2,0.16459121813660615,0.5116648169261823,0.3017905845611511,0.314919354335272,0.07199467761172693,0.0,0.0,False,False,True,30,8,False,1.162,1,1,
42,0,0,0.13513518044750814,0.5205101663214952,0.5073352855643328,0.613744772576426,0.18778275121800952,0.0,0.0,False,False,True,43,13,False,0.8889999999999999,0,0,
43,0,12,0.2668359522522642,0.35991993963259805,0.4063316634317293,0.5480280629206327,0.38471669129880226,0.0,0.0,False,False,True,33,20,False,1.162,1,1,
44,0,0,0.32323087524362687,0.018681859851042083,0.7071978813228805,0.2661260626974625,0.06972040758530013,0.0,0.0,False,False,True,42,8,False,0.973,0,0,
45,0,4,0.38175910406223795,0.41858600033081084,0.6170895305883188,0.4482551889530581,0.007241314513014931,0.0,0.0,False,False,True,21,8,False,0.9939999999999999,0,0,
46,0,3,0.47357436763107763,0.12438447994411804,0.6339560263270584,0.4886340510143009,0.09831979849543232,0.0,0.0,False,False,True,32,8,False,0.9939999999999999,0,0,
47,2,1,0.35376891619399126,0.3859480343180058,0.5096175097351147,0.4201964122731173,0.2319506025490018,0.03407804584396044,0.00031286631078135445,False,False,True,32,12,False,1.036,0,0,
48,0,2,0.3366601025405198,0.3845383589395293,0.7949560264766469,0.5039085045317852,0.23913976322878452,0.0,0.0,False,False,True,67,11,False,0.784,0,0,
49,0,3,0.23529864604474232,0.13832545996284454,0.8031341608931495,0.57638797629328,0.19178699305854593,0.0,0.0,False,False,True,34,12,False,0.9939999999999999,0,0,
50,0,3,0.21991266962423447,0.3264844337284154,0.8554502626345316,0.25514206815171364,0.2535597587560256,0.0,0.0,False,False,True,51,9,False,0.9099999999999999,0,0,
51,0,3,0.5135298738879198,0.3364747848379395,1.0,0.5928200125871793,0.1916908605485751,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
52,0,1,0.46817154273813105,0.17192790858770843,0.8658463179257759,0.728480901409281,0.05912161953278984,0.0,0.0,False,False,True,46,8,False,0.8889999999999999,1,1,
53,0,2,0.1613465693915705,0.4698601540992781,0.45607586473474565,0.09992533715497862,0.44004849788666683,0.0,0.0,False,False,True,26,8,False,0.847,0,0,
54,0,8,0.34822714308383595,0.4100038605503833,0.7930335784781386,0.4923555013745956,0.16398297789863664,0.0,0.0,False,False,True,34,15,False,0.9309999999999999,0,0,
55,0,1,0.18271834584363061,0.035244822067970506,0.9801337022078391,0.9643954548051327,0.22823383826273064,0.0,0.0,False,False,True,75,8,False,0.784,0,0,
56,0,0,0.39007978305784047,0.6246341822015439,0.4659014526762998,0.7735649403023115,0.40260747144095943,0.0,0.0,False,False,True,40,11,False,0.973,1,1,
57,0,1,0.20693165759663032,0.10258947877063201,0.9101119877783125,0.45429182335514545,0.3422987402326964,0.0,0.0,False,False,True,70,9,False,0.784,0,0,
58,0,7,0.09730880935653438,0.6543925208535246,0.3591744310655758,0.39192529232112605,0.10321518649099357,0.0,0.0,False,False,True,26,12,False,1.1409999999999998,0,0,
59,0,5,0.048522856851848144,0.08349272404177278,0.9173309685792977,0.2792768539465351,0.01983418079348762,0.0,0.0,False,False,True,103,9,False,0.784,0,0,
60,10,1,0.8116666642614812,0.49477251114853515,0.46561712063996163,0.5950213212282099,0.49394865521829145,0.16556156127117796,0.0013901259741629266,False,False,True,21,8,False,0.9939999999999999,1,1,
61,0,0,0.36332723329843586,0.41810977453006426,0.6885901532780676,0.6613322629006329,0.37257271664005365,0.0,0.0,False,False,True,42,10,False,0.8889999999999999,0,0,
62,0,8,0.2048374168784022,0.4386291571195021,0.5432871444545233,0.841050847085856,0.008822673629768681,0.0,0.0,False,False,True,37,20,False,0.9939999999999999,0,0,
63,2,0,0.2419833247594604,0.18166885005060218,0.9999758302923685,0.6435354967268151,0.217195768311869,0.04858875908792354,0.0020233488474728557,False,False,False,-1,0,False,0.721,1,1,
64,0,0,0.1439293527528145,0.4408883593455848,0.49094081686093927,0.48275853509898176,0.38529805316928256,0.0,0.0,False,False,True,40,12,False,0.826,1,1,
65,1,0,0.3296057473266646,0.05847034082048684,0.8944536209304498,0.6864466237675937,0.38833645822562407,0.025822161963313925,0.0008324392860412688,False,False,True,108,10,False,0.826,0,0,
66,0,4,0.4485980332359964,0.1600862303723902,0.43196088519651155,0.2957715648504751,0.18535628426832396,0.0,0.0,False,False,True,24,9,False,0.9309999999999999,0,0,
67,0,1,0.14052446638496457,0.2790186893755799,0.375244666654062,0.5754441750732392,0.30869515612803605,0.0,0.0,False,False,True,47,9,False,0.9099999999999999,1,1,
68,0,1,0.09575650028685649,0.27700024728450223,1.0,0.6597545255673426,0.30033603267459563,0.0,0.0,False,False,True,102,8,False,0.763,0,0,
69,0,5,0.16765023317540634,0.5608147553708024,0.8881985156933261,0.307379853955011,0.22086494612458366,0.0,0.0,False,False,True,43,8,False,0.8889999999999999,0,0,
70,0,0,0.20788830895992366,0.09828104521721767,0.9776264693091516,0.5826915225310882,0.09980850010015366,0.0,0.0,False,False,False,-1,0,False,0.721,1,1,
71,0,3,0.3292442267406875,0.6227410585117156,0.49415898259271923,0.3158308538659104,0.2457369738598338,0.0,0.0,False,False,True,31,10,False,1.036,0,0,
72,7,3,0.4245999648816304,0.5614899815490811,0.694085723697934,0.6265142934530238,0.6250715560107871,0.11745254745811771,0.0010339904357319282,False,False,True,39,17,False,0.763,0,0,
73,0,2,0.32855304433342086,0.22048728806628973,0.41227407130103305,0.5304358649312736,0.02870318084084629,0.0,0.0,False,False,True,42,12,False,0.784,0,0,
74,0,3,0.2871398201777137,0.3322364760822014,0.9114606471205953,0.8438784621885733,0.12190671165128225,0.0,0.0,False,False,True,49,9,False,0.847,0,0,
75,0,0,0.2539750927866493,0.6697407081282928,0.527897103940307,0.11809348351912126,0.18219951144107294,0.0,0.0,False,False,True,47,8,False,0.868,1,1,
76,0,8,0.057257314737495985,0.08671018570115001,0.5512775561194981,0.3770401011017399,0.2963374548369227,0.0,0.0,False,False,True,15,9,False,0.9099999999999999,0,0,
77,38,0,1.0,1.0,0.608220656942983,0.3028816792829486,0.19179535671671616,0.2679695054227667,0.006973946012103137,False,False,True,59,9,False,0.784,0,0,
78,0,0,0.5496450866323018,0.7022924473900286,0.9967137692665883,0.4133267628348462,0.2806235668572708,0.0,0.0,False,False,True,122,8,False,0.8049999999999999,0,0,
79,0,6,0.3319607621914832,0.465308962949895,0.38878472154799865,0.017455679068982592,0.1397623528367074,0.0,0.0,False,False,True,27,8,False,1.1829999999999998,0,0,
80,1,10,0.15370784623300507,0.22314181828811575,0.6805570665934105,0.48888536880366706,0.24860860776818156,0.01882984251557431,0.0002331284824736358,False,False,True,50,13,False,0.9519999999999998,1,1,
81,0,0,0.6881862064404722,0.5232846706944948,0.9822656118880138,0.6341550072006573,0.12345384448350406,0.0,0.0,False,False,False,-1,0,False,0.721,0,0,
82,12,0,0.6250111047064778,0.6109340121749862,0.6149235198851244,0.8362133245648116,0.33225104048440995,0.20556049006483695,0.0019256036192276383,False,False,True,38,8,False,0.784,0,0,
