agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,99,0.41218607296515647,0.19453895957067455,0.9677361502637953,0.47340309988171225,0.19856147379967867,0.0,0.0,False,False,True,112,75,False,2.92,4,4,
1,1,1,0.28181976780239154,0.21414688727193762,0.9815395353868179,0.5459525172187827,0.30436461367028206,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,7,7,
2,0,49,0.4193817046786575,0.6681892350309507,0.8602452536408904,0.4515675325604447,0.03237066672447221,0.0,0.0,False,False,True,131,50,False,2.26,2,2,
3,4,73,0.47780151730676507,0.6629266551722522,0.6691248462581868,0.451525262775038,0.2835427245967108,0.139631239456091,0.01569977933371676,False,False,False,-1,27,True,1.69,23,23,
4,0,44,0.4058295064353335,0.17587876043563733,0.9986894272960708,0.6096708415926542,0.15324340169814635,0.0,0.0,False,False,True,168,41,False,1.45,1,1,
5,0,49,0.5144151673911038,0.11995744641523502,0.902347219204968,0.7220678936661671,0.2580170779720817,0.0,0.0,False,False,True,168,14,False,1.51,1,1,
6,0,52,0.03178380536034513,0.387515698703995,0.8068863581337749,0.46449554650936203,0.1831643049904987,0.0,0.0,False,False,True,90,49,False,2.23,1,1,
7,0,57,0.2788180176458587,0.6016578277410113,0.9190590632040594,0.5785070941653019,0.293982239355981,0.0,0.0,False,False,True,219,34,False,2.38,4,4,
8,0,124,0.5570706311540957,0.6485899913495584,0.6616503011368293,0.40666587421391964,0.1851390863898695,0.0,0.0,False,False,True,190,102,False,2.17,4,4,
9,1,8,0.3128910933216414,0.5041581874818866,1.0,0.4381238250000928,0.1158557481936508,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,32,32,
10,2,116,0.3957899214135407,0.6098899257597235,0.8855458549242875,0.5026210843411615,0.24792964577312226,0.04724094806500514,0.0016642721469356102,False,False,True,396,118,False,1.81,3,3,
11,3,3,0.4962141904637626,0.3254626948996615,1.0,0.5468041827865446,0.244615220405815,0.09458423674908154,0.0064179763483531,False,False,False,-1,0,False,0.0,20,20,
12,1,91,0.5217108606483921,0.6325405421725024,0.823561715224813,0.2904797465362101,0.2213211106491711,0.033849030994838845,0.0024782463811330903,False,False,True,291,59,False,1.78,2,2,
13,0,59,0.03202018382665988,0.2242544108535122,0.8776752407666257,0.3415225305307193,0.0681798084141262,0.0,0.0,False,False,True,154,53,False,1.9,3,3,
14,1,100,0.6742896977592333,0.407444639777638,0.8764710121711257,0.5115314806400711,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,145,73,False,2.26,3,3,
15,0,35,0.45435164922311483,0.2723731280356876,0.7961098651343064,0.39931972627340556,0.22973302099729384,0.0,0.0,False,False,True,83,26,False,2.5300000000000002,4,4,
16,0,36,0.2746098586674238,0.691583345349315,0.9377358294232445,0.603376862746294,0.3922628380929839,0.0,0.0,False,False,True,124,28,False,2.02,2,2,
17,0,27,0.37391461544976523,0.16759144665423203,0.43641544016056405,0.3891240214544519,0.37037629525716165,0.0,0.0,False,False,True,42,13,False,2.83,1,1,
18,0,214,0.287887506300825,0.21776479886789216,0.9009939731661372,0.8604682791393954,0.14424387570633054,0.0,0.0,False,False,True,211,173,False,2.44,4,4,
19,0,32,0.2441224497612381,0.7995107026327021,0.6703293219585632,0.5990167314581617,0.08113240843902353,0.0,0.0,False,False,True,62,15,False,1.75,3,3,
20,0,95,0.3819064119215966,0.22396402075707894,0.8486179104274232,0.3275006064240535,0.25708717090278377,0.0,0.0,False,False,True,126,65,False,1.87,2,2,
21,0,74,0.2644786701000766,0.37225150679339253,0.9876681369435962,0.7988462159241994,0.3647179717914033,0.0,0.0,False,False,True,208,60,False,1.42,1,1,
22,506,254,1.0,1.0,0.9988805968292076,0.5001376180257932,0.5628407346715281,2.0,57.330398891101545,True,False,False,-1,0,False,0.0,29,29,
23,0,102,0.11500243925612871,0.46370720291057604,0.8821746863441658,0.9305502674444782,0.08729011542947673,0.0,0.0,False,False,True,243,118,False,1.5699999999999998,1,1,
24,2,0,0.16951817818467194,0.2119092837429293,0.8979932491646963,0.4253955993287084,0.21122765584298409,0.131671071312983,0.08431380090096981,False,False,False,-1,0,False,0.0,1,1,
25,0,77,0.4827400698364912,0.18523965253817,0.7158404595998659,0.4272906520772385,0.3228308158729842,0.0,0.0,False,False,True,110,57,False,1.48,0,0,
26,1,20,0.12394094174283166,0.07229929125167567,0.9804271317913507,0.4596446202920319,0.04593185260261105,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,6,6,
27,0,58,0.14021558147473556,0.18574641254737115,0.8390176617126139,0.4395244223304473,0.36134959919719906,0.0,0.0,False,False,True,149,66,False,1.93,3,3,
28,1,30,0.38064144229527397,0.5251619422060988,0.3107807713623129,0.49134427185893564,0.02641647201746391,0.018456060738487552,0.0002150302894227997,False,False,True,73,32,False,1.9,2,2,
29,0,112,0.326118551736167,0.5828350138839279,0.28228286045117656,0.45835015285773534,0.38427611461343664,0.0,0.0,False,False,True,121,91,False,1.66,2,2,
30,0,102,0.4300835066329396,0.4497251818837131,0.9204553932257897,0.6952935346435631,0.21421076371496833,0.0,0.0,False,False,True,167,114,False,1.51,1,1,
31,0,68,0.15537241330771576,0.485505588022491,0.9936132732881539,0.5753027429555354,0.09925629404018044,0.0,0.0,False,False,True,374,28,False,1.3900000000000001,1,1,
32,0,114,0.2535212858536978,0.4351680510942342,0.8726733578768668,0.6160350462250072,0.1590845029462166,0.0,0.0,False,False,True,266,96,False,1.69,2,2,
33,0,63,0.3807735954449454,0.3445842800131589,0.9252974857612668,0.5072325756218409,0.1727873812626016,0.0,0.0,False,False,True,440,24,False,1.24,1,1,
34,0,143,0.16991209472355417,0.188792260903852,0.7990045120726456,0.6260728332471382,0.26479063505167943,0.0,0.0,False,False,True,122,88,False,2.1399999999999997,2,2,
35,0,59,0.09139806757010527,0.15055910392147462,0.8654674130795907,0.2661208008103749,0.4110494380811688,0.0,0.0,False,False,True,234,24,False,1.3,0,0,
36,1,44,0.544252249144901,0.15801511558073225,1.0,0.5444345098055209,0.32612409860119396,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,5,5,
37,458,15,1.0,1.0,0.9849383643765887,0.5596329032105889,0.5734178832183866,1.99,21.12200715212648,True,False,False,-1,0,False,0.0,2,2,
38,0,0,0.08652603909347027,0.3109093313410849,0.9353677334040464,0.37164315773719375,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,1,63,0.39051380175278494,0.3554821929709958,0.9927211477983998,0.38699466814794836,0.02384118475521029,0.04241384129331082,0.006151359011998617,False,False,True,234,42,False,1.3599999999999999,1,1,
40,2,40,0.48102923817346555,0.3436762305983412,1.0,0.5256067789715237,0.1292089188680714,0.15360580776166022,0.616115707870776,False,False,False,-1,0,False,0.0,20,20,
41,4,1,0.3919937313643247,0.6562216754139933,1.0,0.5306254326183139,0.15280136075970135,0.33523151673923707,0.575287577169514,False,False,False,-1,0,False,0.0,10,10,
42,1,3,0.12377994017526539,0.2223254342587189,0.9893836936090228,0.5453449742588683,0.31739614674485966,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,11,11,
43,0,25,0.36342332638041663,0.6328920861890536,0.9931201492114919,0.7162361762377202,0.3759241902530917,0.0,0.0,False,False,True,105,12,False,1.3,0,0,
44,525,27,1.0,1.0,1.0,0.49605370523789344,0.5387695197265047,1.99,60.05541485525797,True,False,False,-1,0,False,0.0,11,11,
45,3,17,0.49138166876204364,0.4331288817036234,1.0,0.4669153381302995,0.4358738291042114,0.2615898534526041,0.5068835247769394,False,False,False,-1,0,False,0.0,9,9,
46,0,0,0.06518861546483519,0.17657246239405433,0.9667768480282192,0.5259967144620448,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,1,0,0.22012426712220381,0.4834449223785321,0.9374294425553706,0.5212688848462592,0.5352229067618883,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,8,8,
48,0,38,0.1285490476140699,0.12769185604268013,0.9224489476137446,0.34388955879568234,0.15273529081172268,0.0,0.0,False,False,True,193,19,False,1.3900000000000001,1,1,
49,3,30,0.9372887233476471,0.48425682815042803,1.0,0.5947494584212265,0.32852439953327534,0.23991167122886287,0.3440639559940409,False,False,False,-1,0,False,0.0,5,5,
50,1,11,0.39519115518659237,0.10495310735231714,0.9016002123757573,0.48733444739609844,0.39084080273475225,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,3,3,
51,0,18,0.3727143133503536,0.24361225544262333,0.9881000406537095,0.7866051666308899,0.42438108136913844,0.0,0.0,False,False,True,79,12,False,1.6,0,0,
52,1,74,0.3651479871471547,0.3084778934811009,0.9102904515181122,0.6285373675920926,0.4002227103553534,0.01882984251557431,0.0002331284824736358,False,False,True,127,60,False,1.48,1,1,
