agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,463,0.41218607296515647,0.19453895957067455,0.06256852703321132,0.5182404007994525,0.19856147379967867,0.0,0.0,False,False,False,-1,431,True,3.04,68,68,
1,1,54,0.22181976780239154,0.1691468872719376,0.9682261797054026,0.4457943673214785,0.30436461367028206,0.14338343675363394,0.8337477621301497,False,False,False,-1,13,True,1.3599999999999999,12,12,
2,0,359,0.4193817046786575,0.6681892350309507,0.1808988038865406,0.6003208422824818,0.03237066672447221,0.0,0.0,False,False,False,-1,437,True,2.4699999999999998,49,49,
3,0,82,0.3578015173067652,0.5729266551722522,0.8824921771198717,0.4774042701502914,0.2835427245967108,0.0,0.0,False,False,False,-1,3,False,2.05,35,35,
4,0,247,0.4058295064353335,0.17587876043563733,0.4007218082420459,0.6112933729578662,0.15324340169814635,0.0,0.0,False,False,False,-1,379,True,1.51,17,17,
5,3,66,0.3944151673911037,0.029957446415235026,0.9121039642383146,0.6588522428257286,0.2580170779720817,0.21206328457486787,0.442872081385742,False,False,False,-1,38,True,1.6,20,20,
6,0,93,0.03178380536034513,0.387515698703995,0.7023410879896455,0.49525888677562463,0.1831643049904987,0.0,0.0,False,False,False,-1,22,True,2.29,43,43,
7,1,82,0.23881801764585867,0.5716578277410113,0.7740356224804471,0.45924947638875935,0.293982239355981,0.05904515646141375,0.02333727150495543,False,False,False,-1,32,True,3.01,67,67,
8,0,248,0.5570706311540957,0.6485899913495584,0.993630742793736,0.39270305923580945,0.1851390863898695,0.0,0.0,False,False,False,-1,411,True,2.4699999999999998,49,49,
9,1,44,0.2328910933216414,0.44415818748188657,0.833440274234059,0.42991118318938526,0.1158557481936508,0.032033185504212934,0.0019844095722554925,False,False,False,-1,11,True,2.6799999999999997,56,56,
10,1,105,0.2757899214135407,0.5198899257597234,0.8739523324245508,0.3784418998606283,0.24792964577312226,0.020300207476283406,0.00031564884265888887,False,False,False,-1,23,True,2.29,43,43,
11,0,310,0.39621419046376266,0.25046269489966144,0.5074584211416185,0.5466661451912604,0.244615220405815,0.0,0.0,False,False,False,-1,422,True,1.9,30,30,
12,4,92,0.34171086064839196,0.4975405421725023,1.0,0.5557258521987675,0.2213211106491711,0.12982071720023855,0.025559041080536613,False,False,False,-1,14,True,2.02,34,34,
13,0,193,0.03202018382665988,0.2242544108535122,0.7147387234078774,0.4107425422218657,0.0681798084141262,0.0,0.0,False,False,False,-1,340,True,2.17,39,39,
14,0,274,0.6342896977592333,0.37744463977763804,0.8550211502755849,0.44230682844312413,0.03476158393144968,0.0,0.0,False,False,False,-1,432,True,2.5,50,50,
15,0,552,0.45435164922311483,0.2723731280356876,0.44029377038696166,0.46734977380416964,0.22973302099729384,0.0,0.0,False,False,False,-1,430,True,2.5300000000000002,51,51,
16,0,268,0.2746098586674238,0.691583345349315,0.9354832461681554,0.5596785912263111,0.3922628380929839,0.0,0.0,False,False,False,-1,422,True,2.11,37,37,
17,0,817,0.37391461544976523,0.16759144665423203,0.8970278654743891,0.6730203652054536,0.37037629525716165,0.0,0.0,False,False,False,-1,437,True,2.83,61,61,
18,0,268,0.287887506300825,0.21776479886789216,0.8745028375127237,0.5579639325767197,0.14424387570633054,0.0,0.0,False,False,False,-1,384,True,2.71,57,57,
19,0,398,0.2441224497612381,0.7995107026327021,0.2754228874861915,0.6360192954289301,0.08113240843902353,0.0,0.0,False,False,False,-1,435,True,1.81,27,27,
20,0,264,0.3819064119215966,0.22396402075707894,0.2299839513679678,0.5582425646254321,0.25708717090278377,0.0,0.0,False,False,False,-1,433,True,1.99,33,33,
21,0,118,0.2644786701000766,0.37225150679339253,0.9371863617223035,0.560749049972233,0.3647179717914033,0.0,0.0,False,False,False,-1,22,True,1.54,18,18,
22,17,293,1.0,0.7022817284521764,0.11590816570419518,0.5330354109691656,0.5628407346715281,0.2271156384201214,0.0023639060109086622,False,False,False,-1,440,True,2.17,39,39,
23,0,3,0.11500243925612871,0.46370720291057604,0.968494958810447,0.5759818463551502,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
24,0,1,0.12951817818467193,0.18190928374292928,0.9744303522400599,0.5700230445285207,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,346,0.4827400698364912,0.18523965253817,0.6511490697704565,0.4524364718485086,0.3228308158729842,0.0,0.0,False,False,False,-1,437,True,1.54,18,18,
26,0,1,0.08394094174283165,0.04229929125167567,1.0,0.4243367498018237,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,2,39,0.06021558147473555,0.12574641254737112,0.972072832409681,0.5226150648978055,0.36134959919719906,0.06534008597982681,0.010760191094141938,False,False,False,-1,0,False,2.02,34,34,
28,0,159,0.360641442295274,0.5101619422060988,0.37491605655650573,0.430315952530804,0.02641647201746391,0.0,0.0,False,False,False,-1,426,True,1.9,30,30,
29,0,22,0.326118551736167,0.5828350138839279,0.16599155880855082,0.32307340855335515,0.38427611461343664,0.0,0.0,False,False,True,28,17,False,1.69,2,2,
30,1,202,0.39008350663293956,0.41972518188371305,0.5696817434544635,0.5164097957343622,0.21421076371496833,0.02324220334368555,0.000544628241296005,False,False,False,-1,376,True,1.69,23,23,
31,1,0,0.11537241330771576,0.45550558802249097,0.9411745598846556,0.5964282820747541,0.09925629404018044,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,19,19,
32,1,93,0.21352128585369784,0.40516805109423415,0.9634950725876432,0.5750961667049784,0.1590845029462166,0.05934186579036558,0.02381354235199534,False,False,False,-1,13,True,2.02,34,34,
