agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.41602185558844645,0.6577935623017159,0.8844176943743558,0.00897176221424946,0.2533564138174377,0.0,0.0,False,False,True,74,43,False,3.16,6,6,
1,1,42,0.5377195897702501,0.4468313156034893,0.8675901120622191,0.6583233436113968,0.2268824282600912,0.026082333237356557,0.0008667631049992387,False,False,True,172,32,False,1.5699999999999998,2,2,
2,1,103,0.29342938232160315,0.21257774593411283,0.6076912092148986,0.5751562687302676,0.44150705804818086,0.028545061688291462,0.0012468983614033913,False,False,True,379,59,False,1.3900000000000001,1,1,
3,0,47,0.32069182244140565,0.2990327254132833,0.8262495928663244,0.46735842260648064,0.10359220414316121,0.0,0.0,False,False,True,168,35,False,1.8399999999999999,2,2,
4,1,2,0.4040229061985519,0.31050786537006814,1.0,0.4428351677927331,0.3134107259302593,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,12,12,
5,0,25,0.1690044598667886,0.18906058564980227,0.9724032266889728,0.4870771303772571,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,0,76,0.21149306569366128,0.06588116224324997,0.9530217911950295,0.5443456407476371,0.49186636256777244,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
7,0,201,0.07718375709039434,0.7557705360345479,0.6031200562340581,0.6243691204809598,0.05788823085106097,0.0,0.0,False,False,True,270,170,False,2.5300000000000002,3,3,
8,1,26,0.7075866676226794,0.62630339669703,0.824536581701197,0.35053864916345795,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,59,12,False,3.58,3,3,
9,0,62,0.49051933949904636,0.5979940408956862,0.9158185604266597,0.5142382928502849,0.36169054186337046,0.0,0.0,False,False,True,154,42,False,2.2,2,2,
10,0,245,0.5619982933793704,0.261144122035265,0.9391982429965281,0.4544486759866478,0.2613321217109083,0.0,0.0,False,False,True,165,108,False,2.86,4,4,
11,506,99,1.0,1.0,1.0,0.4951155184653746,0.39963124661874344,2.0,48.49611072876927,True,False,False,-1,0,False,0.0,13,13,
12,0,129,0.09058292895413211,0.38865011465490695,0.5772144222702098,0.3397421775424129,0.01935455305677999,0.0,0.0,False,False,True,152,93,False,1.99,2,2,
13,0,196,0.12916509121908665,0.025039849123848087,1.0,0.9794649805986974,0.3138852585864567,0.0,0.0,False,False,True,125,86,False,2.44,4,4,
14,533,0,1.0,1.0,1.0,0.5053818234274496,0.8079740670645545,2.0,59.012132130383165,True,False,False,-1,0,False,0.0,16,16,
15,0,28,0.2931655661122636,0.1716189594802145,1.0,0.3804234999772642,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
16,0,33,0.2044799060826716,0.02054665318992982,0.7502519536537203,0.29513071190594026,0.19069735892029585,0.0,0.0,False,False,True,118,12,False,1.87,3,3,
17,0,86,0.14743515200264867,0.2909388506061702,0.966357230926745,0.4869882596284101,0.2175866122759701,0.0,0.0,False,False,True,120,53,False,1.66,1,1,
18,0,36,0.08881690366163769,0.04266082216723751,0.9476457043243824,0.8334936802479385,0.17958705962932556,0.0,0.0,False,False,True,96,25,False,2.29,3,3,
19,0,115,0.08095795541000751,0.04051788397142306,0.30106927763222624,0.6666409796944384,0.6874159286364999,0.0,0.0,False,False,True,148,90,False,1.93,2,2,
20,0,42,0.43585887741033785,0.2637027912111477,0.8858396457197418,0.35424537585791,0.3093311123458433,0.0,0.0,False,False,True,133,33,False,1.5699999999999998,1,1,
21,1,60,0.34174495081642503,0.34671897905214377,0.8941581327812781,0.606611263290799,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,133,52,False,1.6,2,2,
22,0,32,0.5061281828633901,0.0937270928880823,0.8229311693338764,0.1338598990446468,0.16432663435425074,0.0,0.0,False,False,True,98,26,False,1.81,3,3,
23,0,69,0.7473432967582957,0.286991527765614,0.7194535164739556,0.3497922410200091,0.05928480721270214,0.0,0.0,False,False,True,119,45,False,1.8399999999999999,2,2,
24,0,68,0.14305440756568855,0.2381656658479022,0.8351695025402806,0.47036318794624943,0.0856019229000986,0.0,0.0,False,False,True,302,43,False,1.48,2,2,
25,0,45,0.34201105800912085,0.2442170331138976,0.8760420107029049,0.4686704359276064,0.3808801625215614,0.0,0.0,False,False,True,204,29,False,1.3,1,1,
26,0,47,0.06696522067801887,0.4189922528487141,0.9790172971240488,0.4335212313161354,0.49214083209343645,0.0,0.0,False,False,True,190,18,False,1.78,2,2,
27,0,30,0.3295848585767285,0.28890974327485003,1.0,0.5194929254203547,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
28,0,31,0.18633009709740625,0.4633132698242319,0.9990302049704967,0.315468471220786,0.13386748406154095,0.0,0.0,False,False,True,184,14,False,1.48,2,2,
29,0,31,0.16207320324150687,0.2738140824038946,0.7449674269161222,0.2885017549609171,0.13538161411605185,0.0,0.0,False,False,True,55,25,False,1.6,1,1,
30,3,1,0.6205837084811998,0.3030824691397903,0.9447094653753307,0.5768803258516041,0.2896545382558399,0.26734135677333215,0.937128188691063,False,False,False,-1,0,False,0.0,11,11,
31,0,57,0.38842333485112646,0.2729326372085038,0.8466792115860549,0.35855201135976195,0.44753416134684115,0.0,0.0,False,False,True,61,39,False,1.78,1,1,
32,0,42,0.18634627673721896,0.04338121780115909,0.9187417307223751,0.7550037927707185,0.1402803377483778,0.0,0.0,False,False,True,195,20,False,1.3599999999999999,1,1,
33,0,2,0.36967758365858044,0.21117278655209495,0.9802733328589214,0.493321301537421,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,85,0.14546029097777927,0.6256071468294824,0.9740317445883158,0.42522667030827965,0.19447997000575412,0.0,0.0,False,False,True,399,29,False,1.48,2,2,
35,536,25,1.0,1.0,1.0,0.4788836932618246,0.5291746087069094,2.0,30.258184263525884,True,False,False,-1,0,False,0.0,2,2,
36,0,28,0.11446712782984234,0.5886400671142932,1.0,0.562446022711936,0.10763079555142262,0.0,0.0,False,False,True,128,12,False,1.72,1,1,
37,2,2,0.7349150557167928,0.47195841073340483,0.9920911268333469,0.5182526101892017,0.16061665268544748,0.11197898467809546,0.04316621978972672,False,False,False,-1,0,False,0.0,8,8,
38,0,75,0.2452010873452005,0.34047823072051764,0.969404892687344,0.43458213414760205,0.3024730734407759,0.0,0.0,False,False,True,416,27,False,1.3599999999999999,1,1,
39,1,10,0.19047318494330487,0.17587524431273502,0.9934173058096674,0.42836917679310155,0.05172606120162927,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,10,10,
40,0,27,0.22532005069635247,0.11547017144655154,0.9942977509776125,0.49209098123044115,0.15684589171648777,0.0,0.0,False,False,True,97,25,False,1.75,3,3,
41,0,96,0.08037720861600658,0.5870488337800139,0.9091860556721331,0.2468778530330473,0.38906365617157623,0.0,0.0,False,False,True,114,65,False,1.75,2,2,
42,1,21,0.5289769870768715,0.543236016866514,0.8269970411051718,0.8047079840223058,0.1834281940352511,0.023010362365332288,0.0005230609629406832,False,False,True,92,14,False,1.5699999999999998,2,2,
43,0,1,0.19920680856629894,0.51043731822023,0.9830316817098829,0.5053528905509354,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
