agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.41218607296515647,0.19453895957067455,0.6009533306472328,0.7711954729170817,0.19856147379967867,0.0,0.0,False,False,True,72,52,False,2.65,4,4,
1,0,16,0.2618197678023915,0.1991468872719376,0.9849041638137186,0.5032724404220191,0.30436461367028206,0.0,0.0,False,False,True,83,35,False,1.21,1,1,
2,0,37,0.4193817046786575,0.6681892350309507,0.40870276769451674,0.23087730719358615,0.03237066672447221,0.0,0.0,False,False,True,48,33,False,2.41,4,4,
3,0,76,0.3578015173067652,0.5729266551722522,0.7523399494126677,0.3694064439164601,0.2835427245967108,0.0,0.0,False,False,True,115,73,False,1.72,2,2,
4,0,49,0.4058295064353335,0.17587876043563733,0.6094492097860077,0.08732800872046942,0.15324340169814635,0.0,0.0,False,False,True,62,49,False,1.45,1,1,
5,0,51,0.5144151673911038,0.11995744641523502,0.9031212022136961,0.28865481455882974,0.2580170779720817,0.0,0.0,False,False,True,140,45,False,1.3599999999999999,1,1,
6,0,104,0.03178380536034513,0.387515698703995,0.40659064043631027,0.6084920691395067,0.1831643049904987,0.0,0.0,False,False,True,151,125,False,1.75,3,3,
7,0,55,0.2788180176458587,0.6016578277410113,0.7035938763038082,0.2571861373794304,0.293982239355981,0.0,0.0,False,False,True,75,44,False,2.44,4,4,
8,0,58,0.5570706311540957,0.6485899913495584,0.7391233892606969,0.3334902151852415,0.1851390863898695,0.0,0.0,False,False,True,72,49,False,2.26,4,4,
9,1,13,0.29289109332164137,0.48915818748188655,0.8654118707987273,0.17525074804311486,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,True,78,15,False,2.17,3,3,
10,0,37,0.31578992141354073,0.5498899257597234,0.5421148758425816,0.5864237872651343,0.24792964577312226,0.0,0.0,False,False,True,86,55,False,1.8399999999999999,2,2,
11,0,22,0.39621419046376266,0.25046269489966144,0.7894920535656018,0.3365414783334793,0.244615220405815,0.0,0.0,False,False,True,90,19,False,1.66,2,2,
