agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.30924733291411866,0.1614179511076861,0.3537847534826616,0.590520144274671,0.23580577970059577,0.0,0.0,False,False,True,81,28,False,2.3499999999999996,3,3,
1,1,11,0.3376050068456242,0.18310600657265796,1.0,0.46679252115873116,0.5304820646500755,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,1.15,4,4,
2,0,23,0.09262180426814783,0.488328937226108,0.7642863971990319,0.06864870858366848,0.18202058571354265,0.0,0.0,False,False,True,56,26,False,2.44,3,3,
3,0,108,0.5191633857809584,0.6559805669498213,0.6795916489360251,0.6121267874125116,0.19457670737542548,0.0,0.0,False,False,True,96,79,False,1.66,1,1,
4,31,27,1.0,1.0,0.4213772671353441,0.4424443015485411,0.5145386017594937,0.2535941687071785,0.006537216989698157,False,False,True,90,33,False,1.24,1,1,
5,0,57,0.2744348917530986,0.27869529990631914,0.6840669263651004,0.32639281386993413,0.18496713797516542,0.0,0.0,False,False,True,66,44,False,2.5,5,5,
6,1,29,0.35209203132380923,0.10763804234449989,0.6581746108120688,0.9204975624004726,0.6083701533237168,0.01628231038858631,0.00012976319550080776,False,False,True,46,33,False,2.26,3,3,
7,0,79,0.5282066595210547,0.014321251438672333,0.9151190702843321,0.5658707347049555,0.44318485440072297,0.0,0.0,False,False,True,143,84,False,2.2,3,3,
8,0,87,0.45815639263616015,0.4711341724946172,0.4413095245812235,0.5618713344207824,0.33642856981537034,0.0,0.0,False,False,True,51,41,False,3.04,5,5,
9,0,104,0.07850430765684531,0.44254792436125745,0.7276820890959453,0.6794921730349508,0.4041967328430902,0.0,0.0,False,False,True,111,83,False,1.72,2,2,
10,0,13,0.633827189377161,0.3362502409467118,0.3843827533460473,0.44773930500934567,0.11352399845308477,0.0,0.0,False,False,True,32,21,False,2.08,2,2,
11,0,18,0.2688627672333047,0.43447533849009334,0.48751254381065856,0.3818620321433041,0.02153918674689352,0.0,0.0,False,False,True,75,17,False,1.69,1,1,
12,0,9,0.408516256811981,0.11528171192418764,0.9319712214703408,0.5843421169648848,0.09139831550586207,0.0,0.0,False,False,True,113,12,False,1.81,2,2,
13,26,16,1.0,1.0,0.6678352501592285,0.19667234824155946,0.5499006194633448,0.2352260815660586,0.004034432953293625,False,False,True,46,28,False,1.5699999999999998,0,0,
14,1,3,0.40880663880383183,0.6957181574589548,1.0,0.4390328115726039,0.4268250924125222,0.07251668908764536,0.05342948343976824,False,False,False,-1,3,False,0.0,6,6,
15,0,22,0.17865769931171535,0.09403776838557365,0.9372170006802353,0.6802069124290785,0.034662527608731196,0.0,0.0,False,False,True,77,13,False,1.9,1,1,
16,0,310,0.1047992799990714,0.34921935714083574,0.6126627098209758,0.7506139261537415,0.2622996425227789,0.0,0.0,False,False,True,185,165,False,1.96,3,3,
17,0,61,0.18037649980682358,0.1433839142828703,0.46053600897555125,0.34895034644107253,0.13427007270453206,0.0,0.0,False,False,True,92,62,False,1.75,3,3,
18,0,84,0.4631090413880997,0.6551822507736348,0.8254033788074497,0.7317670648528183,0.04583041421634755,0.0,0.0,False,False,True,94,79,False,1.48,1,1,
19,0,170,0.4748417754727424,0.053338375106432294,0.16863350696858495,0.43784569328770845,0.1883761770329825,0.0,0.0,False,False,True,115,100,False,1.66,2,2,
20,0,11,0.14319395517012726,0.4745896489924929,0.5391072897631451,0.13487504716743232,0.022203168722208722,0.0,0.0,False,False,True,40,16,False,2.77,5,5,
21,2,1,0.22947838974231483,0.06259710144486383,0.9545242608950929,0.5093116650521693,0.380223129415413,0.14649299474979893,0.5034344541431504,False,False,False,-1,3,False,0.0,7,7,
