agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.4871886007301837,0.2994855075078001,0.8668874467987376,0.7526743618686091,0.18839733192496366,0.0,0.0,False,False,True,134,53,False,2.92,5,5,
1,2,44,0.6513707814370936,0.21954459467355905,0.9797400201423674,0.42071498221835124,0.0939022242358626,0.23799977776722084,1.014841436193354,False,False,False,-1,0,False,0.0,7,7,
2,1,16,0.5296505968262055,0.3954132248188904,0.9806491382731585,0.543891196439811,0.4659998229699061,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,12,12,
3,0,74,0.574428956032949,0.333723218584977,0.37494641566485454,0.7279397303819252,0.38912013630467546,0.0,0.0,False,False,True,67,31,False,3.07,2,2,
4,0,263,0.33010476411428663,0.46168855842231016,0.8747446750415686,0.4231834814095372,0.23750514170068424,0.0,0.0,False,False,True,167,132,False,2.4699999999999998,4,4,
5,4,22,0.5801979341869586,0.2556514305662253,0.9865742421704617,0.4833203120633183,0.04141355846203017,0.32368257978447873,0.6140317882179925,False,False,False,-1,0,False,0.0,23,23,
6,0,0,0.4276159076967772,0.39824014896695764,0.9855127995715973,0.47280050576510974,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
7,462,152,1.0,1.0,0.998724104306328,0.44980748046181235,0.44290907292831805,2.0,49.03456301171521,True,False,False,-1,0,False,0.0,28,28,
8,1,198,0.36695516883444057,0.288723833245201,0.9338044311404498,0.4365999295036789,0.33524999349764933,0.023125992326967125,0.0005337356764700849,False,False,True,258,151,False,2.98,6,6,
9,0,57,0.15407567301380057,0.20742175585731348,1.0,0.4086864498816795,0.09900828293405943,0.0,0.0,False,False,False,-1,3,False,0.0,32,32,
10,495,394,1.0,1.0,0.9752483371170725,0.4826922080188873,0.5375826566538349,1.99,51.86067225482122,True,False,False,-1,0,False,0.0,31,31,
11,0,0,0.13177942897290404,0.03379153587368701,1.0,0.5028943863573895,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
