agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,330,68,1.0,1.0,0.9593061212536742,0.3738951634573034,0.7122356911081807,0.8402779450485667,1.69326804215282,False,False,True,325,51,False,2.02,3,3,
1,0,57,0.23669116659139686,0.23213347015469804,0.7940759587915671,0.7294692440706227,0.22183436490818695,0.0,0.0,False,False,True,229,29,False,1.75,3,3,
2,0,12,0.3783966117053127,0.5802773064233636,0.9986788187904914,0.44976479936575064,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
3,0,43,0.1620813949117586,0.6558372069408155,0.9809714146169622,0.43891264707843514,0.11899088305323259,0.0,0.0,False,False,True,167,20,False,1.69,2,2,
4,0,371,0.22356512643987828,0.4867761536280637,0.9912615916851465,0.5116601852592872,0.11845840219475069,0.0,0.0,False,False,True,267,199,False,2.23,3,3,
5,0,9,0.11403300998272614,0.38523926440165235,0.9981109269237396,0.5050324694650232,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
6,0,37,0.6553162699461416,0.1885017725836977,0.8408094352263269,0.6212463029865407,0.2570274784638237,0.0,0.0,False,False,True,81,38,False,2.2,2,2,
7,1,66,0.23947211174945285,0.3332764749059939,0.7953537077201569,0.5719914999757882,0.2230665571301356,0.01882984251557431,0.0002331284824736358,False,False,True,103,67,False,3.2199999999999998,5,5,
8,0,16,0.12803218488972765,0.36784984107866353,0.9071165342937801,0.7175802948149927,0.1400798836448442,0.0,0.0,False,False,True,59,12,False,2.2,2,2,
9,6,148,0.6246662564269312,0.507164278636517,0.4619300193444822,0.7511847143200505,0.4162892539642223,0.10893988817430726,0.0012247024599846708,False,False,True,126,94,False,1.96,3,3,
10,0,178,0.5167395476241242,0.3603644057697559,0.6344473437307009,0.49538276014349053,0.4309257177098898,0.0,0.0,False,False,True,289,220,False,2.11,4,4,
11,0,272,0.30150167049343374,0.24196493509145242,0.9484571605185139,0.6657608729692319,0.2919035500457374,0.0,0.0,False,False,True,251,159,False,1.69,2,2,
12,290,87,1.0,1.0,0.9942891204423484,0.5487688986870717,0.5482325792056085,0.5945871732370989,0.45627699615995004,False,False,True,294,91,False,1.78,3,3,
13,36,425,1.0,1.0,0.2903929681401779,0.4697227890860567,0.7888423204223873,0.2706694330171124,0.008680521220412083,False,False,True,308,264,False,1.9,3,3,
14,0,65,0.5471171279962236,0.09102337350895624,0.5136672499606912,0.5638148898320059,0.3478398871330985,0.0,0.0,False,False,True,134,90,False,1.63,2,2,
15,0,156,0.2346507095042296,0.17868557698801205,0.47706945335825335,0.5521323683790973,0.29664054964515885,0.0,0.0,False,False,True,142,91,False,1.9,3,3,
16,0,34,0.10718293582458228,0.25526858160584864,0.33243946308604905,0.7165704317726748,0.06721825630548331,0.0,0.0,False,False,True,46,38,False,1.63,1,1,
17,0,16,0.5244097186735651,0.4729615156488648,0.7170476316875884,0.7833643445168834,0.12961875030966777,0.0,0.0,False,False,True,43,12,False,1.45,1,1,
18,0,53,0.2109999264544873,0.2424113584071542,0.8206551930021433,0.5834998305605461,0.3913946453537983,0.0,0.0,False,False,True,218,62,False,1.6,2,2,
19,68,52,1.0,1.0,0.7081615022506101,0.21006579233260925,0.5265841728935181,0.2639700270581437,0.013647932578215987,False,False,True,74,35,False,1.75,1,1,
20,0,48,0.19797706434060627,0.20552416875720153,0.856930288551676,0.24791578110692752,0.48498204889106206,0.0,0.0,False,False,True,108,42,False,1.96,2,2,
21,3,3,0.37830003944965146,0.19137687841278694,0.9820264005902251,0.5226877372208089,0.4603726043975789,0.14807003801699817,0.12045361701970211,False,False,False,-1,0,False,0.0,20,20,
22,0,100,0.45461617394143955,0.4626332156985156,0.28418034115421487,0.6650818145389593,0.151015408743377,0.0,0.0,False,False,True,131,106,False,1.93,1,1,
23,0,85,0.4174440143243964,0.5608412021736885,0.6457534548088746,0.6214413296863937,0.2827447098974872,0.0,0.0,False,False,True,386,34,False,1.66,2,2,
24,0,17,0.22300781453623494,0.2009548722841743,0.9233829467836522,0.7647258198300824,0.44566737233960363,0.0,0.0,False,False,True,83,12,False,1.5699999999999998,1,1,
25,2,4,0.27876147244529653,0.13934436925536536,0.9886403737149887,0.5276724543870194,0.05286611491757641,0.06995788721533792,0.005675410050018082,False,False,False,-1,0,False,0.0,10,10,
26,694,3,1.0,1.0,1.0,0.5604158146029831,0.6393055343778383,1.8551379376366557,51.698536737418344,True,False,False,-1,0,False,0.0,1,1,
27,0,11,0.02268510779286427,0.36262626353004096,1.0,0.44549332519732715,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,1,22,0.5140491879465995,0.14824900038518973,0.8882510131781167,0.4624853871110333,0.16182782309749913,0.017819707701779628,0.0001866732846693645,False,False,True,112,17,False,1.72,2,2,
29,0,37,0.3326483111405721,0.12098169305027376,0.8821375550353628,0.6632537778094033,0.3831851188943747,0.0,0.0,False,False,True,100,36,False,1.93,3,3,
30,2,2,0.5488714013896108,0.048121769392467026,0.9116854951787481,0.49425975905023595,0.09312403447464042,0.1350341836704881,0.19381543462991854,False,False,False,-1,0,False,0.0,4,4,
31,0,30,0.1065611803250337,0.299679907888161,1.0,0.9513780959412494,0.2388237037102911,0.0,0.0,False,False,True,122,27,False,1.72,2,2,
32,1,7,0.5822120322842581,0.23917488994663993,1.0,0.5649103611826984,0.09748062188811035,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,13,13,
