agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.1979350966490601,0.5143752780354323,0.9531239487805169,0.576579060766542,0.030728088929549757,0.0,0.0,False,False,True,120,21,False,2.38,2,2,
1,0,28,0.09651380814925849,0.2609422925087068,0.8850805686800337,0.2534764656613782,0.16938487176015168,0.0,0.0,False,False,True,127,21,False,1.6,0,0,
2,6,0,0.6332127576699069,0.4616285974369423,1.0,0.5001897015913477,0.3876085116983586,0.34480270089956866,0.6738264745000268,False,False,False,-1,0,False,0.0,7,7,
3,0,4,0.6069427609683079,0.38972750400102657,0.9937037499607951,0.5399816985265312,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,2,3,0.3515664653461165,0.2705338657972206,0.9888529758281459,0.4172397841163818,0.3799179332968337,0.12436581542740673,0.08101405828411758,False,False,False,-1,0,False,0.0,14,14,
5,0,40,0.2502870669974851,0.4838728963096687,1.0,0.4117718142779925,0.42442757991695085,0.0,0.0,False,False,True,91,42,False,1.66,1,1,
6,0,28,0.08704055337470402,0.3339927407987395,0.2241798326666677,0.5479859431363178,0.1243281524258981,0.0,0.0,False,False,True,60,21,False,2.08,3,3,
7,0,26,0.42321518391356727,0.29774279647107765,0.8130441588161881,0.5182304563052454,0.29613350157733903,0.0,0.0,False,False,True,50,16,False,2.86,5,5,
8,0,72,0.2270689051306812,0.18767247256619674,0.7527377575209553,0.0,0.29006862226135605,0.0,0.0,False,False,True,211,54,False,2.29,4,4,
9,0,27,0.3653165622576364,0.16781704990039598,0.5619350939102083,0.4773826325128597,0.10959758154034162,0.0,0.0,False,False,True,41,14,False,2.8899999999999997,1,1,
10,1,79,0.17833572143475962,0.6712147795144988,0.9402112875006939,0.8354576721422322,0.15920713035002562,0.03685987582853301,0.0034938253685309092,False,False,True,215,49,False,1.66,1,1,
11,0,71,0.3342222345779812,0.48525845287796,0.33178667930857947,0.4181168365500584,0.21947024405620347,0.0,0.0,False,False,True,78,47,False,2.26,4,4,
12,0,42,0.3834724456565862,0.485205023439409,0.9069478864624568,0.757464240827536,0.34506715989314096,0.0,0.0,False,False,True,121,43,False,1.66,1,1,
13,0,69,0.08153080421496732,0.23590230827237024,0.7480152133808243,0.833928998904135,0.44441964085528785,0.0,0.0,False,False,True,91,55,False,2.1399999999999997,2,2,
14,0,83,0.2959813235377368,0.19173552982907835,0.999930717395289,0.47791080771179584,0.12657512847880864,0.0,0.0,False,False,True,305,15,False,1.69,2,2,
15,1,91,0.39546540367969274,0.09146798657490823,0.9801811261677443,0.5089344393508283,0.3164282255593324,0.020402218569129053,0.0003220906557743764,False,False,True,184,101,False,1.69,2,2,
16,660,196,1.0,1.0,1.0,0.4891368050962896,0.5891463091355744,2.0,74.11475375444412,True,False,False,-1,0,False,0.0,18,18,
17,0,14,0.5599089223277963,0.33050356226531874,0.9445020766078849,0.6162020872788809,0.3116971841144451,0.0,0.0,False,False,True,60,14,False,1.66,0,0,
18,0,36,0.1320998531037676,0.5276009947568409,0.5042760732031804,0.2504967335894521,0.37808819719219544,0.0,0.0,False,False,True,73,32,False,1.96,1,1,
19,0,93,0.09301200487239497,0.618000628973136,0.9839402189321189,0.3411155767940339,0.08841189340332324,0.0,0.0,False,False,True,320,66,False,1.63,2,2,
20,1,83,0.6748973459278409,0.5173907765236657,0.9330044131341452,0.39377976336864046,0.3186588372165311,0.01999722434217394,0.00029708616551980496,False,False,True,224,41,False,1.8399999999999999,3,3,
21,0,25,0.35443072375748347,0.11148326995175024,0.966413727471419,0.7832089265127705,0.057668213547683325,0.0,0.0,False,False,True,69,16,False,1.51,1,1,
22,0,18,0.40703343070455716,0.20963647794060797,0.5967183204261823,0.19875348940925996,0.10189807807239777,0.0,0.0,False,False,True,66,15,False,1.48,1,1,
23,0,21,0.5099938059541215,0.4697233827691971,0.6765520910599979,0.4144297439142245,0.2238835841529741,0.0,0.0,False,False,True,63,23,False,1.75,2,2,
24,577,4,1.0,1.0,0.9821760031920588,0.4420243106236207,0.2898487460647856,2.0,101.87713526824759,True,False,False,-1,0,False,0.0,4,4,
25,0,49,0.1463021530782578,0.5959856752508077,0.9929685214700605,0.47122416788540417,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
26,0,27,0.2875218785534452,0.06550314126386349,0.9720001468068297,0.2893650094575398,0.05737020995550821,0.0,0.0,False,False,True,114,13,False,1.75,1,1,
27,1,1,0.7393946909083262,0.09165447293612479,1.0,0.44762850023899015,0.12936687386016985,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,11,11,
28,0,32,0.15322440325748493,0.6650624461504981,0.9493592566875851,0.3604642573675939,0.06108141198895511,0.0,0.0,False,False,True,101,32,False,1.5699999999999998,0,0,
29,0,28,0.5168756238144434,0.40569555274338825,0.9347924234385638,0.2612076719112532,0.31013650847402596,0.0,0.0,False,False,True,81,32,False,1.69,1,1,
30,0,43,0.18993448176780273,0.4284491043722211,0.7233109564799921,0.5246995299521424,0.34822120369187165,0.0,0.0,False,False,True,129,29,False,1.27,1,1,
31,0,18,0.511658393794516,0.158133718790678,0.5918093599947568,0.4845174845687154,0.39113099299243703,0.0,0.0,False,False,True,44,12,False,1.99,0,0,
32,0,110,0.22660132889655754,0.26160338024959096,0.7643327168476871,0.48130674759110803,0.06290391707265948,0.0,0.0,False,False,True,114,82,False,1.8399999999999999,2,2,
33,1,22,0.3071865284781203,0.06245419851704141,0.9965895872982831,0.9263633114662109,0.10375480108443001,0.02232862306964447,0.0004633495687483912,False,False,True,96,18,False,1.66,1,1,
34,0,144,0.47649014561140846,0.5331927885857622,0.9678429559085525,0.3186788908819536,0.2044318671359548,0.0,0.0,False,False,True,109,85,False,1.69,1,1,
35,427,0,1.0,1.0,0.9044105866444435,0.44377349512514636,0.7209269718053732,0.6807573765967212,1.149770718555964,True,False,False,-1,0,False,0.0,3,3,
36,1,3,0.34162187626460255,0.26232347428389213,0.9975594198185164,0.5586693056128588,0.29334531260528707,0.14925,0.98,False,False,False,-1,0,False,0.0,12,12,
37,0,28,0.350940922676165,0.3924637482937475,0.6211216709691111,0.022369268841838694,0.18360256507447165,0.0,0.0,False,False,True,49,24,False,1.72,2,2,
38,0,1,0.07354853488337101,0.07426983589990184,0.9715046575990736,0.4580390812453548,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
