agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,331,0.3809012037173818,0.3837888157338941,0.4657927280660362,0.5440650823605997,0.21303859887902166,0.0,0.0,False,False,True,208,169,False,2.83,4,4,
1,0,74,0.5257166026625554,0.11320835699642982,0.79805745504465,0.5853231669542327,0.14096663567950782,0.0,0.0,False,False,True,200,72,False,1.69,2,2,
2,1,47,0.3345448625051721,0.4868955047189528,1.0,0.409150837254239,0.15313495946149785,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,22,22,
3,1,81,0.36729943448279695,0.1159113083404425,0.9514357882090992,0.48353647162630103,0.11790086462194944,0.0960164059136499,0.16562303420562907,False,False,True,436,54,False,1.3,1,1,
4,1,78,0.4902699091475568,0.2139558485749465,0.9996195853755985,0.4935107010289545,0.2517456729093585,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,1.93,30,30,
5,0,189,0.4410934202098331,0.5913777549593147,0.6761867972427504,0.3150382089024205,0.3756494171336202,0.0,0.0,False,False,True,195,147,False,1.48,2,2,
6,1,86,0.7258996567323736,0.44152654620604215,0.9110597410311669,0.26220429881352136,0.2625210507860101,0.026345125867888747,0.0009025021917942927,False,False,True,187,70,False,1.8399999999999999,3,3,
7,517,143,1.0,1.0,0.9686495724891568,0.5102851083246206,0.6521444712044286,2.0,51.947555594958864,True,False,False,-1,0,False,0.0,42,42,
8,0,146,0.28247222197602745,0.4992067499811944,0.8352050055358982,0.4402968118196997,0.09206681759177378,0.0,0.0,False,False,True,148,93,False,2.86,5,5,
9,486,357,1.0,1.0,0.8966835253062956,0.4364909857652223,0.5597741834326544,1.99,54.34370812272803,True,False,False,-1,0,False,0.0,56,56,
10,0,35,0.3494556807223519,0.3537708256548848,0.4235474875745296,0.48607640128806673,0.06293230176369495,0.0,0.0,False,False,True,74,26,False,2.65,4,4,
11,2,174,0.46450942448065746,0.16577536875863272,0.6692689330137033,0.5579497127446497,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,141,111,False,1.96,2,2,
12,1,18,0.2795535005300763,0.2479430660530126,1.0,0.4940374841370036,0.3221014128720261,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,16,16,
13,0,62,0.3355138120010182,0.48594132640800347,0.8062409236315089,0.32329017568369306,0.398565771357277,0.0,0.0,False,False,True,73,36,False,2.5300000000000002,3,3,
14,0,36,0.1081773598924785,0.7736732615361295,0.9010635519288526,0.4028193027247605,0.27575507340532196,0.0,0.0,False,False,True,96,28,False,2.1399999999999997,3,3,
15,0,72,0.348547821195161,0.15196527989565342,0.9495735418527838,0.6602157883138382,0.22253224128066199,0.0,0.0,False,False,True,203,57,False,1.93,3,3,
16,0,25,0.5035072549297563,0.5736643456690209,0.9247220014466966,0.29959527655630186,0.13924040030065216,0.0,0.0,False,False,True,95,14,False,1.87,1,1,
17,0,36,0.11926695216920026,0.1142039087646509,0.8770862961653814,0.6902211545012258,0.1522547313887967,0.0,0.0,False,False,True,114,18,False,1.78,3,3,
18,0,144,0.2060165958865369,0.2622358915033987,0.8980618089113394,0.3596675016178514,0.4016758039041029,0.0,0.0,False,False,True,147,98,False,2.11,4,4,
19,0,22,0.34441986412765596,0.2038446424093999,0.9728657038145669,0.3905695534593378,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
20,0,140,0.39628119791736544,0.15209970921472937,0.5134433566449925,0.46867595789149813,0.41747506981073146,0.0,0.0,False,False,True,148,83,False,2.1399999999999997,4,4,
21,1,155,0.28226360536968487,0.18590001346062365,0.980625088492685,0.6345948031993763,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,181,94,False,1.75,2,2,
22,0,67,0.2423001334688014,0.2489808287375861,0.9280895280828618,0.32253793394731595,0.35869226004568155,0.0,0.0,False,False,True,96,42,False,1.63,2,2,
23,438,0,1.0,1.0,0.9834990544546296,0.4409689258902431,0.5693230413144189,1.7207683838293923,42.376872285335196,True,False,False,-1,0,False,0.0,1,1,
24,0,58,0.2501769582478072,0.672457074725382,1.0,0.8153088655746817,0.32922289482708417,0.0,0.0,False,False,True,130,33,False,1.54,2,2,
25,1,34,0.6247170038982012,0.6202153802591576,0.9908860368143967,1.0,0.2194334887120928,0.035588971151282456,0.0030330790111268136,False,False,True,219,13,False,1.3900000000000001,1,1,
26,0,33,0.2357207528325551,0.19262888049583152,0.9982797531334501,0.429242947315652,0.05119079489268829,0.0,0.0,False,False,True,144,17,False,1.6,1,1,
27,0,34,0.19425758406492497,0.45141611118435804,0.7422905627216808,0.41264287430660124,0.1568220278368432,0.0,0.0,False,False,True,85,34,False,1.54,2,2,
28,0,87,0.04279626883902419,0.09032662504452128,0.8181748825609658,0.4574152005480466,0.1983979034106032,0.0,0.0,False,False,True,142,74,False,2.05,2,2,
29,3,6,0.44913666600221336,0.4991831988128369,0.9835603813633832,0.4923041757365301,0.07819010433307752,0.1498984248680397,0.1337455011567543,False,False,False,-1,0,False,0.0,10,10,
30,0,35,0.4565515883428872,0.43253188687780025,0.8202705739233461,0.8928321772288256,0.18901919239597292,0.0,0.0,False,False,True,197,12,False,1.45,0,0,
31,4,57,0.7081504103167862,0.3256148523798198,0.8864351116131312,0.5161521870500461,0.19987847756748686,0.12138417117513577,0.009160282047080207,False,False,True,231,29,False,1.42,0,0,
