agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,170,0.5158890447585593,0.23234301142952332,0.7945849954606943,0.5582415432527961,0.07907246805114826,0.0,0.0,False,False,True,129,85,False,2.59,4,4,
1,0,51,0.06825360419778295,0.4093900183732364,0.9998577715811474,0.08987398449827583,0.2956984100379653,0.0,0.0,False,False,True,86,60,False,1.54,2,2,
2,0,8,0.12484315838455476,0.36827182258539454,0.9829323575673742,0.5075868750117946,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
3,0,71,0.32797504830083646,0.03670920819685527,0.6966110574934569,0.7021578279099806,0.15078606817482873,0.0,0.0,False,False,True,105,65,False,2.23,4,4,
4,0,37,0.05392943074505494,0.22240043044377872,0.9192948689036087,0.3552237974519457,0.13631292221117178,0.0,0.0,False,False,True,70,41,False,1.75,2,2,
5,0,133,0.19099284738751657,0.1485051412444879,0.38287265345131594,0.6222400358594224,0.11758072986976605,0.0,0.0,False,False,True,101,78,False,2.44,2,2,
6,0,253,0.17610321945374174,0.24096629937957267,0.5467661033281498,0.21326199840076354,0.058911381837721405,0.0,0.0,False,False,True,140,120,False,2.05,2,2,
7,0,26,0.36336647799037886,0.22711432946076904,0.7208872687518573,0.8553234642031176,0.11732297944283777,0.0,0.0,False,False,True,75,26,False,1.81,3,3,
8,0,31,0.524203351876249,0.3250956163949132,0.4170871626483228,0.2908023935439786,0.10434459078472076,0.0,0.0,False,False,True,44,21,False,2.8,3,3,
9,0,121,0.42732586204768946,0.22284491648356264,0.5550617201753821,0.10957832476548032,0.09989085633718874,0.0,0.0,False,False,True,97,75,False,2.62,4,4,
10,2,30,0.36827415730585733,0.38791515440049434,0.9661196065250468,0.5444859951992128,0.21917683451850342,0.053861238284202334,0.0024353624119436983,False,False,True,183,30,False,1.5699999999999998,2,2,
11,0,175,0.4391496006977675,0.20435522204768625,0.45437832236872744,0.35709959502774635,0.35274988143018204,0.0,0.0,False,False,True,163,133,False,1.96,3,3,
12,0,34,0.13618154899368992,0.2249708611158599,0.8457629834284198,0.3297282676055134,0.07808334267108664,0.0,0.0,False,False,True,111,17,False,2.17,3,3,
13,91,42,1.0,1.0,0.8330000466661625,0.44625311274694557,0.41660415380760096,0.30834656435956204,0.02650127207903183,False,False,True,109,37,False,1.87,1,1,
14,0,25,0.510400460559435,0.6678544923776174,0.486951240365011,0.7053612131853328,0.1948441909661633,0.0,0.0,False,False,True,95,36,False,1.48,2,2,
15,0,34,0.6760268489638881,0.717658437658885,0.9372499999191349,0.37394974316309604,0.17423560549912837,0.0,0.0,False,False,True,105,33,False,2.29,2,2,
16,7,163,0.35440282302149445,0.6014887563650568,0.5757292275898627,0.5149365491403142,0.5458007180249406,0.13340890446433165,0.0017764320316226,False,False,True,246,178,False,1.63,2,2,
17,0,198,0.3915677609212111,0.361641608618625,0.45043445336219573,0.49568375874381715,0.23994759814616992,0.0,0.0,False,False,True,154,135,False,1.3900000000000001,1,1,
18,2,4,0.14250698420656444,0.16479888146756866,0.9828530602446298,0.5267460235251467,0.21813889944121634,0.09040405690916824,0.02228316909787806,False,False,False,-1,0,False,0.0,7,7,
19,0,21,0.8370731354739197,0.16109750446705637,0.8008857905705383,0.6215501206215259,0.5029540818746403,0.0,0.0,False,False,True,57,17,False,1.3599999999999999,0,0,
20,1,29,0.6119644214605325,0.5237024075599825,0.5041721857215633,0.6095156037570962,0.062379398674791406,0.018924464839773173,0.00023788620660575082,False,False,True,73,31,False,2.1399999999999997,1,1,
21,0,64,0.5560910203595235,0.5323120347842555,1.0,0.5846407353085246,0.4210929376679651,0.0,0.0,False,False,True,96,62,False,1.78,2,2,
22,0,81,0.262546150394077,0.6221773053265206,0.45608686908125434,0.2849135057477931,0.15178332607497502,0.0,0.0,False,False,True,128,100,False,1.72,2,2,
