agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.5158890447585593,0.23234301142952332,0.7546313625522338,0.4851138037578452,0.07907246805114826,0.0,0.0,False,False,True,61,21,False,2.8899999999999997,5,5,
1,0,26,0.06825360419778295,0.4093900183732364,0.9792187941733338,0.7203275763192671,0.2956984100379653,0.0,0.0,False,False,True,83,21,False,1.48,2,2,
2,0,8,0.12484315838455476,0.36827182258539454,1.0,0.5254811865268639,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
3,0,109,0.32797504830083646,0.03670920819685527,0.5608286941395164,0.5675976097977184,0.15078606817482873,0.0,0.0,False,False,True,111,78,False,2.2,3,3,
4,0,53,0.05392943074505494,0.22240043044377872,0.9513035870826978,0.5140739692102752,0.13631292221117178,0.0,0.0,False,False,True,110,57,False,1.69,2,2,
5,0,25,0.19099284738751657,0.1485051412444879,0.6992493323379128,0.6035751882588285,0.11758072986976605,0.0,0.0,False,False,True,43,17,False,2.71,2,2,
6,0,156,0.17610321945374174,0.24096629937957267,0.6465330738760905,0.5190074817265824,0.058911381837721405,0.0,0.0,False,False,True,94,76,False,2.05,3,3,
7,0,24,0.36336647799037886,0.22711432946076904,0.6486221431923734,0.3590089140062593,0.11732297944283777,0.0,0.0,False,False,True,67,18,False,1.75,2,2,
8,0,158,0.524203351876249,0.3250956163949132,0.4746258619908991,0.177152611550665,0.10434459078472076,0.0,0.0,False,False,True,99,66,False,2.29,3,3,
9,0,46,0.42732586204768946,0.22284491648356264,0.501989511261609,0.12143751543732968,0.09989085633718874,0.0,0.0,False,False,True,60,30,False,2.83,3,3,
10,1,35,0.46827415730585736,0.46291515440049436,0.9895027404005939,0.4735597474572294,0.21917683451850342,0.06176985061691649,0.027990805570896914,False,False,False,-1,6,True,0.0,16,16,
11,0,75,0.4391496006977675,0.20435522204768625,0.7615346844185918,0.39645485756018845,0.35274988143018204,0.0,0.0,False,False,True,78,49,False,2.3499999999999996,2,2,
12,1,117,0.17618154899368993,0.25497086111585987,0.6997326662915373,0.603099692178415,0.07808334267108664,0.020920015025724856,0.0003563261924215266,False,False,True,212,139,False,1.81,3,3,
13,620,243,1.0,1.0,1.0,0.411695361868188,0.41660415380760096,2.0,69.77587098982573,True,False,False,-1,0,False,0.0,19,19,
14,0,31,0.510400460559435,0.6678544923776174,0.5187100573779762,0.42870660357148616,0.1948441909661633,0.0,0.0,False,False,True,87,26,False,1.45,1,1,
15,0,21,0.6760268489638881,0.717658437658885,0.7799088714185064,0.7970925671469169,0.17423560549912837,0.0,0.0,False,False,True,66,18,False,2.38,2,2,
16,4,25,0.2544028230214945,0.5264887563650568,0.7965573524189814,0.4955419442450992,0.5458007180249406,0.07380395477932541,0.0008913336091060078,False,False,True,69,19,False,1.81,2,2,
17,0,25,0.3915677609212111,0.361641608618625,0.7055276107580056,0.5845347966602749,0.23994759814616992,0.0,0.0,False,False,True,39,24,False,1.69,0,0,
18,0,65,0.18250698420656442,0.19479888146756869,0.8918197094384817,0.48729462437277704,0.21813889944121634,0.0,0.0,False,False,False,-1,1,False,1.3,10,10,
19,0,34,0.8370731354739197,0.16109750446705637,0.874204097559435,0.4763499247347235,0.5029540818746403,0.0,0.0,False,False,True,59,35,False,1.33,0,0,
20,0,15,0.6519644214605326,0.5537024075599826,0.4746067706490254,0.36247695326417567,0.062379398674791406,0.0,0.0,False,False,True,41,15,False,2.17,4,4,
21,0,20,0.5560910203595235,0.5323120347842555,1.0,0.5919546161472696,0.4210929376679651,0.0,0.0,False,False,True,54,15,False,1.8399999999999999,1,1,
22,0,34,0.262546150394077,0.6221773053265206,0.8728619184439153,0.18235562523915677,0.15178332607497502,0.0,0.0,False,False,True,70,30,False,1.8399999999999999,2,2,
23,749,324,1.0,1.0,1.0,0.45858813238216867,0.5841554255115888,2.0,89.02677247778708,True,False,False,-1,0,False,0.0,5,5,
24,3,2,0.6157896163297432,0.3190491198653098,0.9932351188858443,0.5374607804889658,0.03493586536373753,0.0992331835702881,0.03076138132363824,False,False,False,-1,0,False,0.0,6,6,
25,0,30,0.5498093474802,0.3124332348031038,0.9307888137516895,0.4074759057533986,0.3491759555188512,0.0,0.0,False,False,True,109,13,False,1.42,1,1,
26,0,12,0.42438673925533116,0.1933920654676249,0.5512699417292796,0.6945160598884604,0.16868025098723738,0.0,0.0,False,False,True,41,12,False,1.45,1,1,
27,3,71,0.7831952393478787,0.4576627863272972,0.8593624076717042,0.6349773206777162,0.05044343130770252,0.06635202179557555,0.0013714919955347357,False,False,True,301,41,False,1.78,3,3,
28,555,0,1.0,1.0,1.0,0.4482659458126836,0.5969762893128429,1.1014799708342553,6.774156897745643,True,False,False,-1,0,False,0.0,0,0,
29,0,16,0.4462668635034396,0.1040576807030658,0.2863404236900697,0.4677957597409519,0.30916817828805393,0.0,0.0,False,False,True,48,12,False,1.54,0,0,
30,2,51,0.42675109522098054,0.28668430757828256,1.0,0.5372638637900817,0.31362904066478053,0.0621126522745215,0.0038914310792769473,False,False,True,392,15,False,1.51,2,2,
31,0,38,0.13901867298418433,0.07522237135621435,0.9676562641434833,0.6915551525424648,0.1480687393795945,0.0,0.0,False,False,True,115,29,False,1.27,1,1,
32,0,43,0.3158833812787824,0.5040294245829993,0.7313739541606317,0.4362244064060063,0.164639277181385,0.0,0.0,False,False,True,151,53,False,1.54,1,1,
33,1,2,0.19295844623110256,0.4354228888266637,0.9668185404776997,0.5358626871147069,0.08735091167444554,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,4,4,
34,1,287,0.22287679239136968,0.17714643481783154,0.6277863003829111,0.5375935906436055,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,True,189,173,False,1.48,2,2,
35,1,30,0.5307778613136502,0.13025774392830164,0.7106922414122039,0.4511478121168326,0.004260864784392879,0.017819707701779628,0.0001866732846693645,False,False,True,82,27,False,1.51,2,2,
36,1,1,0.21796563222751367,0.13111032506111725,1.0,0.5248578114274463,0.08690203775089375,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,11,11,
37,0,76,0.2412860483574927,0.5844771195654392,0.5304467159800201,0.45584568209816156,0.4149506221671152,0.0,0.0,False,False,True,120,71,False,1.3,1,1,
38,0,66,0.15642880624756791,0.4561208630269171,0.9201177328073524,0.6154016220726665,0.4220363471412136,0.0,0.0,False,False,True,277,28,False,1.21,1,1,
39,0,26,0.34475446638086793,0.25101092657485646,0.9736879729278397,0.3827415421542326,0.06387650947550565,0.0,0.0,False,False,True,81,22,False,1.63,1,1,
40,0,65,0.27473490044812615,0.5320967822129725,0.6581110469011486,0.4015520111077182,0.485053136435044,0.0,0.0,False,False,True,59,46,False,1.75,0,0,
41,1,22,0.1446200057211869,0.6017596696514936,0.9662841127441435,0.35555968744439065,0.36377032062082226,0.020300207476283406,0.00031564884265888887,False,False,True,108,20,False,1.54,1,1,
42,1,33,0.3611082483469497,0.1260044888323127,0.9582190642103353,0.17547819679631174,0.4096724511185893,0.023712916579424852,0.0005904673046129488,False,False,True,174,26,False,1.33,1,1,
