agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,139,0.35821930405207086,0.613287481173586,0.5148896892847277,0.7255724157760215,0.22825611945373916,0.0,0.0,False,False,True,89,62,False,3.16,3,3,
1,0,0,0.26188752450533664,0.09891186101424838,0.9890317450480681,0.5515704701285608,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,0,25,0.36584326637327574,0.2668005204308521,0.9870977272406752,0.4322475494122118,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
3,0,35,0.1702092590963369,0.3742681779438406,0.9778058499093206,0.5560731068119751,0.2253764093954732,0.0,0.0,False,False,True,139,17,False,1.63,1,1,
4,31,371,1.0,1.0,0.7998612524257287,0.6228921006507044,0.6177588798318037,0.2874499545142443,0.009683727621128416,False,False,True,205,149,False,2.5,3,3,
5,0,22,0.07190734747164897,0.43975345573622515,0.9296700239672626,0.4267132686014593,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
6,0,27,0.40906573983495076,0.5962348674222574,0.9747055266128972,0.5451250554334389,0.37307234714092363,0.0,0.0,False,False,True,106,20,False,2.17,2,2,
7,0,79,0.25575885187585967,0.09280131250513896,0.4199512548496644,0.5691573849694299,0.05536130233524605,0.0,0.0,False,False,True,78,53,False,3.4899999999999998,6,6,
8,0,49,0.6231359282634658,0.46811713532099986,1.0,0.44840776193051846,0.2752563591409979,0.0,0.0,False,False,True,120,40,False,2.59,5,5,
9,1,80,0.3993398971460307,0.13649746608425306,0.9467693923101892,0.3250223006881757,0.11944804623186273,0.032681938300011086,0.0021514289611379175,False,False,True,230,79,False,1.78,3,3,
10,0,94,0.2880600605280523,0.2507833567315205,0.7619412762376093,0.3860042751353604,0.14609805303248657,0.0,0.0,False,False,True,251,81,False,2.11,4,4,
11,0,93,0.4891478863316845,0.7264277856458311,0.8285954341168199,0.5558129940586556,0.18265854031098483,0.0,0.0,False,False,True,81,51,False,2.02,2,2,
12,0,48,0.02577411343552068,0.29921181541013536,0.8767286039076583,0.49687481376882875,0.6167285512438198,0.0,0.0,False,False,True,94,33,False,2.5300000000000002,5,5,
13,0,69,0.47937968483213433,0.3045021301605469,0.7167278906637089,0.6807149443272176,0.5149443622160693,0.0,0.0,False,False,True,99,41,False,2.05,2,2,
14,0,55,0.5705236765708545,0.4975724077865618,0.949236323195768,0.5753858984788222,0.2594710693451447,0.0,0.0,False,False,True,158,50,False,2.08,4,4,
15,0,32,0.1413460745584546,0.2699098524186897,0.6443738009351953,0.7037364276637715,0.21033050569092782,0.0,0.0,False,False,True,50,17,False,2.29,2,2,
16,0,43,0.40854562741413464,0.10381312944045552,0.9894838709415814,0.34815825817880436,0.03515596275490591,0.0,0.0,False,False,True,113,29,False,1.75,2,2,
17,2,1,0.7493502773922861,0.4597818080702002,1.0,0.4202991933960225,0.4172727367200222,0.10104831045740616,0.0636013149461673,False,False,False,-1,0,False,0.0,6,6,
