agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,563,0.13420425753504733,0.13915142877184342,0.8699167747974741,0.40357930180901286,0.17376518441024344,0.0,0.0,False,False,False,-1,426,True,2.4699999999999998,49,49,
1,1,3,0.3255163398477473,0.40019805880861714,1.0,0.38862473000059145,0.39857748071031857,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,27,27,
2,2,6,0.3624520867828735,0.4669156458449532,0.9681231904091161,0.4914404761295135,0.21023107689701664,0.18008217320281544,0.26631633840028235,False,False,False,-1,0,False,0.0,21,21,
3,0,483,0.2049445264889669,0.23935074652043226,0.9748616513305063,0.45393336091177183,0.29544496537071885,0.0,0.0,False,False,False,-1,424,True,2.32,44,44,
4,2,3,0.14345403920466757,0.22676615745166395,0.9312404850745075,0.4742933656907396,0.12485171499156254,0.2055982659618949,1.018313147236278,False,False,False,-1,0,False,0.0,25,25,
5,1,277,0.2308493274570815,0.1850718029669583,0.7797175962596318,0.38132436351786303,0.2119910802564867,0.017819707701779628,0.0001866732846693645,False,False,False,-1,391,True,2.38,46,46,
6,1,179,0.565331626788308,0.4668545685298649,0.9788895670445343,0.3552112585567407,0.11681877316935246,0.021025140729371714,0.00036359815553217,False,False,False,-1,250,True,1.5699999999999998,19,19,
7,1,76,0.30829468541329796,0.2073439160551644,1.0,0.43693217485695135,0.30426476128855434,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,44,44,
8,30,613,1.0,1.0,0.9092739086678139,0.47896128996635046,0.5660027236171714,0.2424080229994407,0.004846589080927072,False,False,False,-1,426,True,3.28,76,76,
9,0,519,0.07489144267848591,0.3780155248151774,0.5193385445472589,0.4448240589516071,0.15980220609339293,0.0,0.0,False,False,False,-1,433,True,3.25,75,75,
10,0,622,0.28684902744963275,0.4128306098053427,0.48801379608941287,0.5727252904585451,0.1304064605109424,0.0,0.0,False,False,False,-1,415,True,1.99,33,33,
11,0,810,0.2722678748184256,0.6303607502429794,0.5022742082736611,0.38377375977418987,0.24776272875374727,0.0,0.0,False,False,False,-1,425,True,2.83,61,61,
12,0,811,0.32281192402769127,0.037376872036321486,0.789926747641832,0.46609270352413995,0.3395915917127709,0.0,0.0,False,False,False,-1,422,True,2.32,44,44,
13,0,104,0.26053996167335697,0.2206900280052217,0.7502042325393876,0.5202363875600344,0.40958651747580854,0.0,0.0,False,False,False,-1,5,False,1.96,32,32,
14,0,193,0.10038073454022735,0.6276109937953134,0.8067882191490449,0.4865116391156283,0.14857027421248967,0.0,0.0,False,False,False,-1,311,True,2.02,34,34,
15,0,38,0.3875072846955809,0.11481379998000132,0.884142118890932,0.26981303321891764,0.26096676198856167,0.0,0.0,False,False,True,80,27,False,2.1399999999999997,4,4,
16,2,39,0.2205772260141602,0.09909855065271247,0.9457095358427214,0.46997899864058107,0.22786422937934975,0.1402566480626799,0.1791212318767431,False,False,False,-1,0,False,0.0,36,36,
17,1,391,0.6071714189045992,0.4140376443016757,0.357251842850794,0.45492284261488947,0.23076778445461674,0.018271961532621138,0.00020651508996165683,False,False,False,-1,408,True,2.02,34,34,
18,0,97,0.0645245323791649,0.3400071642616416,0.8916665189126082,0.5074138340565435,0.2723501986579789,0.0,0.0,False,False,False,-1,10,True,1.5699999999999998,19,19,
19,0,41,0.4416363777846056,0.20354291591433596,0.9483111855249016,0.510654377904682,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,1,5,0.19158857225635795,0.04926622878259469,1.0,0.47097697866685223,0.2839437052893905,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,22,22,
21,1,7,0.4467541704611376,0.39309185411841663,1.0,0.5715665426373929,0.14246414598483953,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,41,41,
22,3,39,0.37645039664264246,0.21008689945345788,0.9963380944359937,0.38705013790573406,0.053799116934261516,0.17744722674112867,0.5360208186280069,False,False,False,-1,0,False,0.0,25,25,
23,0,20,0.6733548398908781,0.6567112946485656,0.6227677582285863,0.47176965886342587,0.12669458929186306,0.0,0.0,False,False,True,48,15,False,2.08,4,4,
24,1,164,0.3099426982985969,0.01757172250450318,0.9968929945302297,0.5248186359926255,0.16200583223315654,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,1.99,33,33,
25,0,628,0.21794990631056482,0.0068056348615071535,1.0,0.46049917157843323,0.27170033580892317,0.0,0.0,False,False,False,-1,418,True,2.71,57,57,
26,1,394,0.2382422711957787,0.18305238553020525,0.6224747421517765,0.4609395781275818,0.2821469886828753,0.018456060738487552,0.0002150302894227997,False,False,False,-1,403,True,1.8399999999999999,28,28,
27,0,356,0.2448009974089069,0.42728728188517145,0.06297820726013117,0.39906852633069906,0.34321555737879283,0.0,0.0,False,False,False,-1,388,True,1.96,32,32,
28,1,47,0.1708486227691366,0.3839449524892761,1.0,0.5295235093654552,0.16767121468027968,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,24,24,
29,0,230,0.3507587455303054,0.47397140790150416,1.0,0.5784109093765387,0.01991300285685892,0.0,0.0,False,False,False,-1,406,True,1.3599999999999999,12,12,
30,0,3,0.4817331246509102,0.3089164306653544,0.9817930416959474,0.42044507802491493,0.10344023176910629,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
31,1,2,0.07863077962896575,0.22184721475797498,0.9826610381463821,0.47729631823906327,0.07343620139559584,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,16,16,
32,0,0,0.3403211134702746,0.22843577764624415,1.0,0.39199425788266695,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
33,0,190,0.4415521055661203,0.4062832647190702,0.4382490760477324,0.3765356710803305,0.3177156104876144,0.0,0.0,False,False,False,-1,346,True,1.75,25,25,
34,0,83,0.12333104890638562,0.42894409315132626,0.9560855423492817,0.42664659186965914,0.1642485297564033,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
35,0,435,0.1748054014433793,0.21915858303226252,0.41293121269833166,0.5085991223479698,0.22114980709380655,0.0,0.0,False,False,False,-1,394,True,1.72,24,24,
36,2,2,0.28661242405599624,0.4993094857586301,0.9936517956418796,0.5693485120931333,0.3246537690302995,0.16851696122184834,0.5291164891209261,False,False,False,-1,0,False,0.0,17,17,
37,0,299,0.09730733876555696,0.637504182068021,0.40899641535787695,0.42246546064413426,0.3071223435995568,0.0,0.0,False,False,False,-1,360,True,1.51,17,17,
38,0,249,0.20120804436430825,0.2934069444733914,0.6607613499750395,0.5956224256188439,0.273693196808402,0.0,0.0,False,False,False,-1,407,True,1.3900000000000001,13,13,
39,2,77,0.36810786544621776,0.5691583620945527,1.0,0.40061628421571477,0.10206361721519866,0.09012927906181174,0.02509514560505153,False,False,False,-1,2,False,1.54,18,18,
40,3,226,0.33711835750203833,0.4088523524465828,0.4418019560365655,0.553914657710176,0.5287276213871528,0.04796394382358556,0.0003623109000823278,False,False,False,-1,368,True,1.6,20,20,
41,0,148,0.5277823884370489,0.6656261580894485,0.7768935894569942,0.38750831766252236,0.350856530564877,0.0,0.0,False,False,False,-1,11,True,1.54,18,18,
42,2,42,0.1365087967928302,0.39010848318580194,0.9936914882812065,0.45796637380778643,0.7491647756763937,0.08979606175966151,0.05254017479356928,False,False,False,-1,0,False,0.0,16,16,
43,0,0,0.27999268127719623,0.3368097955070836,0.9728908247264321,0.44137656144495035,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
44,0,36,0.16944323214576393,0.2349160640732059,0.9782785857367282,0.513031914389381,0.02968090001982372,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,1,30,0.591659138691368,0.08825707768175142,0.980188339367805,0.48710169217320953,0.16688595849167556,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,19,19,
46,1,3,0.2082427429177346,0.5805972299556533,0.9788186050965041,0.40929420488187224,0.09066644121021271,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,21,21,
47,3,3,0.3210192752930589,0.14339919773044857,0.9550245072256828,0.4504707591062325,0.07005293029773405,0.14674158459714906,0.1486812396255036,False,False,False,-1,0,False,0.0,12,12,
48,1,85,0.1015294206042219,0.401187033048829,0.952366456524525,0.42395944723106627,0.3632499194823432,0.023832076964246083,0.0006025176577683151,False,False,False,-1,41,True,1.3900000000000001,13,13,
49,0,154,0.11236516147519061,0.43954425718695506,0.9870584625291646,0.36954421569276874,0.12044156900289622,0.0,0.0,False,False,False,-1,108,True,1.51,17,17,
50,2,0,0.3068011994057165,0.10033889388507619,1.0,0.4388771863200772,0.33614119908191936,0.1193902208704674,0.07538491460708545,False,False,False,-1,0,False,0.0,9,9,
51,0,6,0.22249989944831502,0.3462226272753561,1.0,0.43506161549291344,0.11528451246618987,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
52,3,1,0.25065699570553385,0.7450531643489162,1.0,0.4727175572579071,0.3108300692178608,0.140481460742808,0.04516173193977137,False,False,False,-1,0,False,0.0,9,9,
53,1,56,0.1279564778769668,0.12095750087478425,1.0,0.4292289904096772,0.23407929990749848,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,13,13,
54,1,2,0.24915586879078636,0.5363424452197383,0.9943811905023312,0.4955479052546844,0.11787587467444327,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,16,16,
55,0,1,0.020669948142364628,0.29955384235189775,0.9972338422769067,0.4411967617972856,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
56,0,0,0.26844763974526253,0.08665328827531885,0.9742004817680724,0.4161755612346768,0.4015836545741204,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
57,2,2,0.14572269131607493,0.08847998079926443,1.0,0.4245651720929436,0.35496477362409473,0.12614236439004198,0.20753374668468305,False,False,False,-1,0,False,0.0,11,11,
58,0,374,0.4469474300595746,0.291475092146326,0.8866512912585338,0.38710439157253235,0.45731735744479585,0.0,0.0,False,False,False,-1,389,True,1.45,15,15,
59,1,110,0.27219946333674255,0.18399008452959337,1.0,0.49411247168521294,0.03178872279131746,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,1.42,14,14,
60,2,0,0.34510971803889934,0.3131694058630852,0.9974709328366425,0.4686470012623778,0.11177548483068434,0.08455627972513721,0.012412708613304912,False,False,False,-1,0,False,0.0,8,8,
61,0,0,0.11556076507023343,0.34493246698515506,1.0,0.32113228473716027,0.10687434728611646,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,0,111,0.15739049884508813,0.4175776184239045,0.9715803812791086,0.5314014342595088,0.35478691271046636,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
63,2,2,0.4062458484275574,0.599212290831018,1.0,0.44227713803061053,0.094359962849305,0.17952328883061439,0.473864580495845,False,False,False,-1,0,False,0.0,16,16,
64,0,49,0.492202368095668,0.22220403079935117,1.0,0.4113297970621563,0.33433486737334006,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
65,0,246,0.38284255122790634,0.15217065349169082,0.9871276748904393,0.4641544765305503,0.3766398398884773,0.0,0.0,False,False,False,-1,426,True,1.42,14,14,
66,1,2,0.41616701106880927,0.2907212445033262,0.9949624613762855,0.45739781706905047,0.24723461258469562,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,16,16,
67,0,6,0.05693643877472187,0.14447164432140275,0.9932666472949783,0.47287651456580126,0.06273869629263307,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
68,1,1,0.16925211414889882,0.5498730785430777,0.9836159126448467,0.533948416318372,0.04268714653543581,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,12,12,
69,1,119,0.1745342873182604,0.35754366615837224,1.0,0.5129447592878594,0.09396523709010952,0.07473077440719351,0.060314887381721555,False,False,False,-1,3,False,1.3900000000000001,13,13,
70,0,203,0.12915594510998163,0.22471179715216916,0.35066924792321824,0.4909298874682467,0.33450923072999034,0.0,0.0,False,False,False,-1,103,True,1.69,23,23,
71,0,1,0.03238626585923625,0.13312154590311692,0.9792515930887004,0.5543914061139175,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
72,1,28,0.1932195224859483,0.24144135743361517,0.9915136383605071,0.45316661935162744,0.10939964655688693,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,13,13,
73,2,0,0.1601466178327174,0.0,1.0,0.44809259693302234,0.46674734644542165,0.04175116033190901,0.000709849522279236,False,False,False,-1,0,False,0.0,7,7,
74,0,60,0.11322359780268752,0.7580017742323634,1.0,0.5416989630179612,0.1499160439446858,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
75,1,1,0.4538571885652431,0.44816617527512936,0.9742155033635369,0.48759927094694566,0.2596115384283084,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,12,12,
76,0,37,0.1369424646616131,0.38328610971781163,1.0,0.4418310545763122,0.12403191438817526,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
77,2,1,0.7022128770282977,0.5902313282729859,0.9424056853068361,0.5089142916031655,0.06412666713738113,0.11019039947040116,0.10272481773586835,False,False,False,-1,0,False,0.0,16,16,
78,0,217,0.35714285644197297,0.5521125933108649,0.4417666588993686,0.48500126020324785,0.07853559696615513,0.0,0.0,False,False,False,-1,338,True,1.63,21,21,
79,2,3,0.41716192088373666,0.5344819775479421,0.9810748432343527,0.42643324143966355,0.37804577021983915,0.07044229397094486,0.014568969992924332,False,False,False,-1,0,False,0.0,11,11,
80,0,28,0.22583918813674936,0.30637330868133134,0.9473655984080268,0.5706841566300614,0.29772145861232,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
81,2,82,0.2030321489067812,0.27595915104601243,1.0,0.5527642782348738,0.3236563937850502,0.15407329780363202,0.1368705516640332,False,False,False,-1,0,False,1.3,10,10,
82,1,1,0.12388388851315803,0.0740694524828505,1.0,0.4099361455686228,0.2067765414224507,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,9,9,
83,0,465,0.3870649776297938,0.3908921451474348,0.8378257617073864,0.29740351454593117,0.08923509615050212,0.0,0.0,False,False,False,-1,420,True,1.45,15,15,
84,2,50,0.3994478056045662,0.5776001811577578,0.990663155413956,0.40767764450941557,0.060521878781702426,0.1122684633767067,0.10103012388695869,False,False,False,-1,0,False,0.0,15,15,
85,1,53,0.14450121996647272,0.3280921604709795,0.9527003778796992,0.3870627145139689,0.19019004566875666,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,14,14,
86,2,1,0.42389595786022705,0.07654977813131132,1.0,0.478705938692234,0.3173549031668862,0.19056412116776456,0.3789504040215831,False,False,False,-1,0,False,0.0,11,11,
87,35,372,1.0,1.0,0.4351092046219108,0.35294990989260855,0.622800187116966,0.26003024140804754,0.007696876412443912,True,False,False,-1,413,True,1.3900000000000001,13,13,
88,917,2,1.0,1.0,0.9530363128903203,0.49886698916684086,0.5237542359667245,2.0,109.15707893178329,True,False,False,-1,0,False,0.0,8,8,
89,1,261,0.5965643569296198,0.24147414051237065,0.6355481734993049,0.5218550944381969,0.04686936241042663,0.018642014836481455,0.00022389659456767983,False,False,False,-1,379,True,1.3599999999999999,12,12,
90,0,349,0.2238245338797337,0.5491703399937717,0.2715156960694573,0.5085450386535785,0.27891767660736927,0.0,0.0,False,False,False,-1,407,True,1.33,11,11,
91,622,49,1.0,1.0,0.9432612997848119,0.4778303973311859,0.5981554457428211,2.0,70.70026004462119,True,False,False,-1,0,False,0.0,15,15,
92,1,0,0.38155957455555395,0.2557139392843963,1.0,0.40029563356087405,0.04078775650303385,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,15,15,
93,2,1,0.3485662482270195,0.6411250635443894,0.9395763929189699,0.35311499758086384,0.4142421790184862,0.07993991070585992,0.009780514006934396,False,False,False,-1,0,False,0.0,11,11,
94,3,0,0.1345872470844299,0.29794811576122426,0.9757648743551433,0.47621061934528003,0.10557336627908664,0.12209460239392492,0.021267367745259082,False,False,False,-1,0,False,0.0,11,11,
95,0,0,0.22087685326586443,0.19193890783613746,1.0,0.37763185286008144,0.2663860189056727,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
96,0,125,0.07226065931435481,0.1365365113964879,0.7722374472367765,0.42277347454009345,0.2472570170554894,0.0,0.0,False,False,False,-1,84,True,1.3900000000000001,13,13,
97,1,1,0.24697031440148684,0.5293447474300973,0.9643302123056241,0.47016560394338175,0.25932394878913934,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,13,13,
98,2,68,0.5975010169925044,0.36669716917570444,0.9828216411307924,0.5054788177968373,0.3854648571386251,0.05714281424191655,0.0038682770755619515,False,False,False,-1,0,False,1.78,26,26,
99,988,0,1.0,1.0,1.0,0.4625740713995946,0.42183230108115594,2.0,132.05974430110712,True,False,False,-1,0,False,0.0,7,7,
