agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,500,0.41602185558844645,0.6577935623017159,0.8448366513736387,0.29206652621584556,0.2533564138174377,0.0,0.0,False,False,True,187,181,False,2.5300000000000002,5,5,
1,1,8,0.5177195897702501,0.4318313156034893,0.6813209775043675,0.5551273911371114,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,True,35,14,False,1.72,2,2,
2,1,15,0.2734293823216032,0.19757774593411284,0.872928539786025,0.5305951704283637,0.44150705804818086,0.027285926981411458,0.0010395987184238283,False,False,False,-1,8,True,1.45,7,7,
3,0,250,0.32069182244140565,0.2990327254132833,0.6347972230952157,0.30061866563443146,0.10359220414316121,0.0,0.0,False,False,True,215,172,False,1.5699999999999998,1,1,
4,0,3,0.36402290619855193,0.28050786537006817,1.0,0.5854138736304348,0.3134107259302593,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
5,0,38,0.1690044598667886,0.18906058564980227,0.9296328489528618,0.27938435316383514,0.03072695386055686,0.0,0.0,False,False,True,213,25,False,1.27,1,1,
6,2,42,0.2514930656936613,0.09588116224324997,0.940836347309633,0.26597160649143775,0.49186636256777244,0.04971364493870986,0.0016359434222703215,False,False,True,185,35,False,1.63,2,2,
7,0,33,0.07718375709039434,0.7557705360345479,0.848023378293298,0.7328839984258442,0.05788823085106097,0.0,0.0,False,False,True,50,27,False,3.2199999999999998,3,3,
8,0,643,0.6675866676226794,0.5963033966970299,0.9712009264962623,0.5488090654265692,0.34799480186188814,0.0,0.0,False,False,True,253,226,False,2.56,5,5,
9,0,21,0.49051933949904636,0.5979940408956862,0.7840517098247445,0.4215164279767438,0.36169054186337046,0.0,0.0,False,False,True,42,24,False,2.56,4,4,
10,0,44,0.5619982933793704,0.261144122035265,0.7846184921877289,0.5626226022146483,0.2613321217109083,0.0,0.0,False,False,True,65,49,False,2.95,5,5,
11,475,118,1.0,1.0,0.9165583690555519,0.5972507969887993,0.39963124661874344,0.6005779381703481,0.8928671505022898,False,False,True,229,25,False,1.27,0,0,
12,0,223,0.09058292895413211,0.38865011465490695,0.4010403525768413,0.5585985767716831,0.01935455305677999,0.0,0.0,False,False,True,166,148,False,1.93,2,2,
13,0,107,0.12916509121908665,0.025039849123848087,0.9827521748676517,0.35363206925926954,0.3138852585864567,0.0,0.0,False,False,True,86,62,False,2.2,4,4,
14,0,5,0.12858497979556582,0.10842516537472473,0.9529087589469587,0.43901516381895206,0.8079740670645545,0.0,0.0,False,False,False,-1,6,True,0.0,15,15,
15,1,1,0.31316556611226354,0.18661895948021448,0.9709972654061579,0.5917844308392239,0.47893415340952034,0.11970985165228565,0.4028778642734252,False,False,False,-1,6,True,0.0,11,11,
16,0,21,0.2044799060826716,0.02054665318992982,0.7496642323429509,0.796703026508878,0.19069735892029585,0.0,0.0,False,False,True,38,14,False,1.99,2,2,
17,1,28,0.1674351520026487,0.3059388506061702,0.8005720759539716,0.5474503269454499,0.2175866122759701,0.020300207476283406,0.00031564884265888887,False,False,True,77,28,False,1.54,0,0,
18,0,35,0.08881690366163769,0.04266082216723751,0.7115995655904532,0.6571815477122418,0.17958705962932556,0.0,0.0,False,False,True,49,25,False,2.23,2,2,
19,0,20,0.08095795541000751,0.04051788397142306,0.7958268036871878,0.31992949242695307,0.6874159286364999,0.0,0.0,False,False,True,68,26,False,1.9,1,1,
20,0,19,0.43585887741033785,0.2637027912111477,0.543560125747053,0.5793750503836431,0.3093311123458433,0.0,0.0,False,False,True,69,30,False,1.5699999999999998,1,1,
21,0,28,0.32174495081642507,0.3317189790521438,0.8723329306397676,0.8217998406129533,0.16587505311450315,0.0,0.0,False,False,True,74,36,False,1.6,0,0,
22,1,11,0.5261281828633901,0.1087270928880823,0.3736171451526224,0.4021247980870278,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,True,28,15,False,1.9,2,2,
23,0,25,0.7473432967582957,0.286991527765614,0.48497676445812293,0.2643681049293401,0.05928480721270214,0.0,0.0,False,False,True,46,30,False,1.81,3,3,
24,0,21,0.14305440756568855,0.2381656658479022,0.8044839398251781,0.7028341074804103,0.0856019229000986,0.0,0.0,False,False,True,52,26,False,1.69,2,2,
