agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.19250670360781222,0.25795538250192773,0.9889907075387273,0.4565190037719973,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
1,0,39,0.6244892238629433,0.35680338806689527,0.7646906788389288,0.4452441794819812,0.4743174907103445,0.0,0.0,False,False,True,71,13,False,2.23,3,3,
2,2,1,0.5732297101295976,0.3015158724747633,1.0,0.5265904487711588,0.0930031878384179,0.11794234738870032,0.15643881791342765,False,False,False,-1,0,False,0.0,10,10,
3,0,29,0.6742164828399272,0.24822070500631002,0.8848862301599311,0.6179855126666002,0.30322328431220336,0.0,0.0,False,False,True,125,19,False,1.54,2,2,
4,0,184,0.1342907536554509,0.14865926365487972,0.7267374407335965,0.703213231979325,0.5523583037823314,0.0,0.0,False,False,True,274,198,False,1.87,3,3,
5,0,50,0.13278843608535942,0.2816847011469595,0.8861705892218342,0.4148066269073969,0.48978683963520964,0.0,0.0,False,False,True,137,34,False,1.63,1,1,
6,0,50,0.21710757366704356,0.28525821255623324,0.9498893800733371,0.48314565980217006,0.003456304689434949,0.0,0.0,False,False,True,103,31,False,2.62,5,5,
7,0,162,0.4315625102378067,0.32703784813053227,1.0,0.5440989838258867,0.17913987276884427,0.0,0.0,False,False,True,165,91,False,2.5,4,4,
8,0,37,0.5145521113531666,0.13708517506499507,0.9552389716585938,0.6747605004531705,0.08924670760099446,0.0,0.0,False,False,True,92,18,False,2.62,3,3,
9,0,43,0.21753890696692993,0.4467032265480628,0.8534745765445724,0.25828521941522764,0.6019049355960132,0.0,0.0,False,False,True,91,30,False,2.56,4,4,
10,0,68,0.42600376150827485,0.06575146541055174,0.9886138078034767,0.5695580587625589,0.3547791044369929,0.0,0.0,False,False,True,265,46,False,1.96,3,3,
11,0,131,0.40221961406676515,0.24542829234179844,0.9170014656459815,0.3773196185827216,0.21652889694331207,0.0,0.0,False,False,True,223,123,False,1.96,3,3,
12,0,101,0.23185852816454725,0.2084659877974288,0.8384519320493743,0.39511537894533394,0.42797920463958317,0.0,0.0,False,False,True,125,78,False,2.26,3,3,
13,2,32,0.42628010787122955,0.5204473124255639,0.5745714392031986,0.758405356296501,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,True,70,15,False,1.72,1,1,
14,0,50,0.46253923199465624,0.1335195127927754,1.0,0.7791393431654207,0.2954986792718282,0.0,0.0,False,False,True,186,29,False,1.6,1,1,
15,0,54,0.31081253354989163,0.6464049931724941,0.767078147251715,0.5380028737337519,0.3379965422970783,0.0,0.0,False,False,True,71,28,False,2.02,2,2,
16,523,233,1.0,1.0,1.0,0.46693763731615034,0.552468761716554,2.0,61.2747914644786,True,False,False,-1,0,False,0.0,28,28,
17,1,31,0.13816955330108407,0.03,0.9626806092104084,0.628319506257721,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,True,110,16,False,1.69,1,1,
18,0,66,0.19698526915028713,0.19827505961004463,0.8166599461273721,0.5221773307186159,0.491411005392958,0.0,0.0,False,False,True,240,43,False,1.48,2,2,
19,0,44,0.2789265520416834,0.4662974282573107,0.8118556337230887,0.8260422410537274,0.12227274491300175,0.0,0.0,False,False,True,88,30,False,1.72,2,2,
20,1,56,0.6702137408133183,0.20089833647644903,0.7923907614448573,0.4509160238658411,0.01343739071502112,0.022105895054524767,0.00044500092582595494,False,False,True,165,24,False,1.5699999999999998,2,2,
21,0,51,0.13545459761095166,0.3059977609545184,1.0,0.48168315871830686,0.05281701845963226,0.0,0.0,False,False,True,163,31,False,1.3599999999999999,0,0,
22,2,100,0.3357999352274206,0.5108654978456233,0.8510527061487864,0.2835944484389506,0.11844084242038865,0.05470517321350388,0.004162433507613181,False,False,True,317,71,False,1.54,2,2,
23,1,2,0.5434178159764358,0.14532139942763703,0.9862458207632195,0.49999466429651024,0.39937472108865785,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,14,14,
24,2,1,0.4981849502165259,0.39257142034777626,1.0,0.552743427324394,0.2911877926201025,0.1811459292801158,0.27550458123237326,False,False,False,-1,0,False,0.0,9,9,
25,0,34,0.1122074938050461,0.13705825136824387,0.980158051083041,0.32121629052952483,0.10401916719366588,0.0,0.0,False,False,True,112,27,False,1.66,2,2,
26,1,46,0.34291837573335754,0.45195190895664394,0.8793050909810441,0.41571510777270715,0.17838091640580775,0.019019562653038367,0.00024274102714872534,False,False,True,183,25,False,1.21,1,1,
27,0,28,0.5671003686980802,0.15788243435142368,0.9502053853630285,0.5051363046376149,0.24096833051751235,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
28,0,127,0.3933406732183219,0.16990879103903028,0.35724828571765965,0.48654434977308697,0.07891382714665426,0.0,0.0,False,False,True,109,69,False,2.23,3,3,
29,0,47,0.21585158790366868,0.049293871048109304,0.7692124505123471,0.540291048827896,0.21448499636134927,0.0,0.0,False,False,True,75,45,False,2.17,1,1,
30,0,31,0.5838647215513671,0.29615338661578733,0.9673505641113986,0.5583514912367399,0.08329059237525403,0.0,0.0,False,False,True,83,25,False,1.99,2,2,
31,0,42,0.36837834583451057,0.42925183994528676,0.8893150317635233,0.5522524134547327,0.09323958604086233,0.0,0.0,False,False,True,134,32,False,1.24,0,0,
32,0,62,0.004814906136873808,0.5897271080892998,0.9225038316196014,0.28558654816783624,0.34629936901081476,0.0,0.0,False,False,True,93,34,False,2.4699999999999998,2,2,
33,0,50,0.3433305700429994,0.3988938067672305,0.9116459769938534,0.7440732137463159,0.11677064634715101,0.0,0.0,False,False,True,257,17,False,1.45,1,1,
34,0,171,0.277462385834588,0.679571700176912,0.981421272256904,0.44722155528693497,0.15866098872230922,0.0,0.0,False,False,True,156,105,False,1.6,1,1,
35,1,6,0.4382506394213997,0.33748650488853604,1.0,0.48615076496932896,0.38781848172900185,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,13,13,
36,0,145,0.13504505500033703,0.2143279184017304,0.6047089476692346,0.6966824918333385,0.20423868103898005,0.0,0.0,False,False,True,273,144,False,1.3900000000000001,1,1,
37,0,61,0.2339146903150326,0.7489329148944927,0.5483571914573092,0.3756039579488671,0.49742614864164747,0.0,0.0,False,False,True,188,36,False,1.63,1,1,
38,2,51,0.7688074426330039,0.1929743918781437,0.9472957889977416,0.5090696101825878,0.40712159472291864,0.08713795878371587,0.014012321922550449,False,False,False,-1,0,False,0.0,8,8,
39,1,6,0.22334686820455452,0.11130132417984409,0.9673591665795567,0.5545927750160581,0.24526336040572438,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,12,12,
40,0,0,0.46330027858084616,0.1830793134046387,1.0,0.530289943941407,0.2124736462662319,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
41,3,0,0.47262991717839214,0.4404953357335244,1.0,0.4975409685680886,0.4465528316692852,0.2399204363744495,0.5570031799072636,False,False,False,-1,0,False,0.0,6,6,
42,0,55,0.22605528335546474,0.20834629894734233,0.998533969111998,0.5581870116821498,0.360395690140645,0.0,0.0,False,False,True,181,33,False,1.6,1,1,
43,0,250,0.48251194588744245,0.6538467864095564,0.8903656885923413,0.2750280507985887,0.5099483306629847,0.0,0.0,False,False,True,211,169,False,1.48,2,2,
44,1,22,0.3632278420510744,0.22761166461035603,0.9957424823181367,0.4577895282421613,0.48272278832733173,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,8,8,
45,3,5,0.6537887779979221,0.3241766182770611,1.0,0.47978226885133624,0.23061257863477502,0.28232525639188333,1.0071341252424395,False,False,False,-1,0,False,0.0,13,13,
46,1,2,0.2696467467524593,0.5348922830401872,1.0,0.4664731488555121,0.133739083489345,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,5,5,
