agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.4564143158548304,0.3850344937193387,1.0,0.9848738039381559,0.03844173336038059,0.0,0.0,False,False,True,41,12,False,0.885,5,5,
1,0,27,0.0713690913605526,0.16384428601674725,0.5855726483346709,0.48076832745378106,0.43702699352209134,0.0,0.0,False,False,True,51,28,False,0.4709999999999999,1,1,
2,0,3,0.5324494178424871,0.5181696362102644,0.6443184907190611,0.7820906114418741,0.19612543494249488,0.0,0.0,False,False,True,33,9,False,0.354,1,1,
3,0,10,0.4821117707960868,0.2496737360796458,0.6272419065323205,0.84200425547327,0.29838569844524726,0.0,0.0,False,False,True,30,11,False,0.579,0,0,
4,0,1,0.4969627830820331,0.589032560429332,0.6397447231021812,0.1937467881232942,0.10130566372860544,0.0,0.0,False,False,True,46,8,False,0.372,0,0,
5,0,1,0.676996100533103,0.449231822151162,1.0,0.5014246355440976,0.1540494551111175,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
6,0,13,0.18778380716330803,0.21656536184042827,0.5408597058158412,0.6239432729353773,0.07010167912550505,0.0,0.0,False,False,True,29,12,False,0.4709999999999999,0,0,
7,0,11,0.13571051112503704,0.6356909183497252,0.5509236819168404,0.6790140513906283,0.4574255407078365,0.0,0.0,False,False,True,23,11,False,0.8039999999999999,1,1,
8,0,24,0.7661850303393544,0.2722787785155736,0.549562976139314,0.7334734436904939,0.22464656235531652,0.0,0.0,False,False,True,32,19,False,0.723,0,0,
9,0,16,0.3467953418231543,0.22604624596367484,0.7018222871543398,0.6656335933723303,0.19343158373745836,0.0,0.0,False,False,True,43,12,False,0.588,2,2,
10,0,12,0.4659438382026627,0.24890589788329473,0.460449741924758,0.38085751721773237,0.125593111128736,0.0,0.0,False,False,True,19,8,False,0.6869999999999999,0,0,
11,0,89,0.11618049703414045,0.5710484335940605,0.34648205972613577,0.5148631650501353,0.2727672834022046,0.0,0.0,False,False,True,50,31,False,0.543,2,2,
12,0,11,0.567475848040466,0.13335996889439702,0.47038072119659136,0.33409927843928916,0.1896696571576559,0.0,0.0,False,False,True,25,10,False,0.732,1,1,
13,152,1,1.0,1.0,0.982762737194517,0.5102707104402583,0.5358872335696246,0.32096262840832107,0.04577499746662251,True,False,False,-1,0,False,0.0,6,6,
14,0,13,0.43990389536022073,0.06222179380255069,0.1056307389366582,0.7696786298012919,0.23986974820784965,0.0,0.0,False,False,True,23,13,False,0.6419999999999999,0,0,
15,0,8,0.6263752359614495,0.10797205896094948,0.6666502716829678,0.4313318661966054,0.10932871919277712,0.0,0.0,False,False,True,28,8,False,0.7409999999999999,3,3,
16,0,11,0.41981660805297233,0.5782788146699163,0.6642642086090667,0.5544666904651355,0.32964112063513995,0.0,0.0,False,False,True,29,13,False,0.5519999999999999,2,2,
17,0,17,0.37507525131138053,0.7717873752381804,0.9553071143143798,0.5843784597386709,0.08227423049856605,0.0,0.0,False,False,True,32,21,False,0.507,0,0,
18,0,15,0.32739492139017456,0.6927408456361323,0.38978731262695776,0.6752573738965035,0.14288657800427093,0.0,0.0,False,False,True,26,14,False,0.543,2,2,
19,1,1,0.2595313749588228,0.5989673943357303,0.9539824366435884,0.5776155945262514,0.14627204309258637,0.025693051153497355,0.0008157905003204434,False,False,True,191,8,False,0.336,0,0,
20,0,14,0.35395747423876633,0.06764675016827194,0.4871689204651062,0.7232515515064583,0.2374349761040587,0.0,0.0,False,False,True,27,14,False,0.48899999999999993,0,0,
21,0,7,0.630366590070366,0.5257118501658976,0.6464992400843628,0.6859753855712863,0.1974544542869661,0.0,0.0,False,False,True,27,8,False,0.507,0,0,
22,0,8,0.40830875599752414,0.7428707021762153,0.5493512871523519,0.15647620618416738,0.3202723057903508,0.0,0.0,False,False,True,61,8,False,0.354,1,1,
23,83,1,1.0,1.0,1.0,0.460519196516799,0.7418970877742425,0.2706694330171124,0.017754907557906274,True,False,False,-1,0,False,0.0,1,1,
24,0,2,0.22162021464567674,0.15085209034175914,1.0,0.45354721069027615,0.34017672429957746,0.0,0.0,False,False,True,145,8,False,0.327,0,0,
25,0,1,0.3623583021115423,0.05457560146869341,1.0,0.6489384444762075,0.049874055835861436,0.0,0.0,False,False,True,54,10,False,0.372,1,1,
26,0,6,0.4359248577771827,0.1608579541520148,0.7659374496115715,0.29485240219976755,0.06173877828049459,0.0,0.0,False,False,True,33,9,False,0.525,2,2,
27,0,6,0.3411616681184021,0.04968068360092788,0.6900086991356296,0.35838444067092556,0.023398743760694785,0.0,0.0,False,False,True,25,8,False,0.46199999999999997,1,1,
28,0,6,0.06646161234478816,0.3956877732654924,0.6853706457801318,0.4305321856032344,0.2649195150257283,0.0,0.0,False,False,True,45,11,False,0.363,0,0,
29,0,9,0.3221904848263443,0.14300341655984117,1.0,0.2627556267420325,0.12299527459174951,0.0,0.0,False,False,True,44,12,False,0.408,1,1,
30,0,7,0.3459580050369396,0.2513768769244989,0.5110379572363418,0.5197412411077993,0.2095815834761422,0.0,0.0,False,False,True,27,9,False,0.435,1,1,
31,0,9,0.5776990501224646,0.1453494434215686,0.31952291892018586,0.5616915614484763,0.3052162791045872,0.0,0.0,False,False,True,28,16,False,0.46199999999999997,0,0,
32,3,2,0.5456778722677696,0.273882825430781,0.9514344036511574,0.3167405835537205,0.05576752822235093,0.2084371118080853,0.21990481607852297,False,False,False,-1,0,False,0.327,2,2,
33,1,14,0.6653172672518168,0.2559506395337886,0.567798630293378,0.6802280065291083,0.32813984324108963,0.017999250222751575,0.0001943703505511917,False,False,True,53,14,False,0.426,1,1,
34,0,4,0.5172221839346116,0.3835356119615262,0.3103995126772689,0.1370846281645849,0.2231051976279772,0.0,0.0,False,False,True,41,12,False,0.45299999999999996,1,1,
35,0,5,0.18398323269660086,0.13824231576825263,0.8619736676425201,0.2148432250883425,0.3272498189268122,0.0,0.0,False,False,True,60,9,False,0.372,1,1,
36,0,5,0.049336428367125915,0.2965471014531498,0.9653719620816422,0.7737696779024217,0.19583366755119935,0.0,0.0,False,False,True,41,8,False,0.507,2,2,
37,0,5,0.16047746542867428,0.20002951452584095,0.7227061536709835,0.5190264305471564,0.2169686562568147,0.0,0.0,False,False,True,52,14,False,0.48,0,0,
38,0,6,0.36916396146781255,0.34321462781698814,0.9769158500362352,0.07037294522595197,0.03917958272173216,0.0,0.0,False,False,True,30,8,False,0.507,0,0,
39,72,0,1.0,1.0,0.9858559262474318,0.42419314116427104,0.3492583532119356,0.2747704158195207,0.015198919012310068,False,False,False,-1,0,False,0.0,0,0,
40,0,10,0.1044497707751579,0.4796611947000886,0.20592020046335896,0.5935753164602382,0.3569822991948083,0.0,0.0,False,False,True,24,9,False,0.48,0,0,
41,0,0,0.16459121813660615,0.5116648169261823,0.9825480122090597,0.4484146028598341,0.07199467761172693,0.0,0.0,False,False,True,435,9,False,0.336,0,0,
42,0,0,0.13513518044750814,0.5205101663214952,0.6853888552858841,0.317290319480884,0.18778275121800952,0.0,0.0,False,False,True,78,8,False,0.318,0,0,
43,0,10,0.2668359522522642,0.35991993963259805,0.35075639023419364,0.21290158398121953,0.38471669129880226,0.0,0.0,False,False,True,16,10,False,0.543,2,2,
44,0,1,0.32323087524362687,0.018681859851042083,0.829388944114638,0.7436739720909306,0.06972040758530013,0.0,0.0,False,False,True,85,9,False,0.372,1,1,
45,0,1,0.38175910406223795,0.41858600033081084,0.9347775123760791,0.446725339773889,0.007241314513014931,0.0,0.0,False,False,True,53,9,False,0.336,0,0,
46,0,8,0.47357436763107763,0.12438447994411804,0.2536040022439592,0.7111695008329788,0.09831979849543232,0.0,0.0,False,False,True,25,12,False,0.45299999999999996,1,1,
47,0,12,0.4337689161939913,0.44594803431800584,0.6053362595558411,0.5799249423788367,0.2319506025490018,0.0,0.0,False,False,True,38,12,False,0.41700000000000004,0,0,
48,0,1,0.3366601025405198,0.3845383589395293,0.23417515467503353,0.4873943692121803,0.23913976322878452,0.0,0.0,False,False,True,38,12,False,0.345,0,0,
49,0,11,0.23529864604474232,0.13832545996284454,0.617086560116397,0.43829693475042175,0.19178699305854593,0.0,0.0,False,False,True,30,16,False,0.41700000000000004,1,1,
50,1,0,0.2399126696242345,0.3414844337284154,0.6669911813356254,0.47364514100835897,0.2535597587560256,0.017205295706178212,0.0001620558447965088,False,False,True,40,8,False,0.408,1,1,
51,0,17,0.5135298738879198,0.3364747848379395,0.4504719494625946,0.3703683185317826,0.1916908605485751,0.0,0.0,False,False,True,31,12,False,0.426,1,1,
52,0,3,0.46817154273813105,0.17192790858770843,0.9926688851679898,0.4625218130322674,0.05912161953278984,0.0,0.0,False,False,False,-1,3,False,0.354,2,2,
53,0,7,0.1613465693915705,0.4698601540992781,0.24524437420479098,0.3618728250450456,0.44004849788666683,0.0,0.0,False,False,True,28,12,False,0.336,0,0,
54,0,11,0.34822714308383595,0.4100038605503833,0.6600358882051548,0.6550735608498959,0.16398297789863664,0.0,0.0,False,False,True,25,12,False,0.435,0,0,
55,0,5,0.18271834584363061,0.035244822067970506,1.0,0.43044964381299256,0.22823383826273064,0.0,0.0,False,False,True,66,13,False,0.354,1,1,
56,2,0,0.4300797830578404,0.6546341822015439,0.9449214971145655,0.4098339544782413,0.40260747144095943,0.05086281918766452,0.0021256184999923922,False,False,True,433,8,False,0.327,0,0,
57,0,1,0.20693165759663032,0.10258947877063201,0.9839203427924987,0.6015461066721636,0.3422987402326964,0.0,0.0,False,False,True,174,9,False,0.336,0,0,
58,0,17,0.09730880935653438,0.6543925208535246,0.609192873916136,0.5136583949186537,0.10321518649099357,0.0,0.0,False,False,True,23,12,False,0.49799999999999994,1,1,
59,0,10,0.048522856851848144,0.08349272404177278,0.7000136923398776,0.5315904720435134,0.01983418079348762,0.0,0.0,False,False,True,67,12,False,0.39,1,1,
60,14,25,1.0,0.6597725111485353,0.7291325871329021,0.7538437076167775,0.49394865521829145,0.2375961026903953,0.0023341777257317956,False,False,True,47,27,False,0.399,1,1,
61,0,8,0.36332723329843586,0.41810977453006426,0.5822223784762429,0.906460358749418,0.37257271664005365,0.0,0.0,False,False,True,30,12,False,0.435,0,0,
62,0,10,0.2048374168784022,0.4386291571195021,0.3698361947726574,0.2611923215495159,0.008822673629768681,0.0,0.0,False,False,True,25,14,False,0.444,1,1,
63,0,0,0.32198332475946045,0.24166885005060224,0.711994872045699,0.5740020324791835,0.217195768311869,0.0,0.0,False,False,True,34,9,False,0.345,0,0,
64,1,1,0.16392935275281448,0.4558883593455848,0.9832681641615802,0.3853235433769608,0.38529805316928256,0.07001636055238562,0.0463834988022456,False,False,False,-1,5,True,0.336,3,3,
65,0,0,0.3696057473266646,0.08847034082048684,0.8812036794529856,0.6833606140286286,0.38833645822562407,0.0,0.0,False,False,True,59,8,False,0.354,0,0,
66,0,6,0.4485980332359964,0.1600862303723902,0.6221345307942258,0.4649851263979295,0.18535628426832396,0.0,0.0,False,False,True,18,8,False,0.39,0,0,
67,0,8,0.14052446638496457,0.2790186893755799,0.2571588913011217,0.6458325410296556,0.30869515612803605,0.0,0.0,False,False,True,35,10,False,0.426,0,0,
68,0,14,0.09575650028685649,0.27700024728450223,0.5964815326728607,0.986488137469036,0.30033603267459563,0.0,0.0,False,False,True,26,10,False,0.399,1,1,
69,0,4,0.16765023317540634,0.5608147553708024,0.6655570140884818,0.7001770158343894,0.22086494612458366,0.0,0.0,False,False,True,27,9,False,0.444,0,0,
70,0,0,0.20788830895992366,0.09828104521721767,0.8733312531822583,0.23264249855238492,0.09980850010015366,0.0,0.0,False,False,True,113,9,False,0.336,0,0,
71,0,3,0.3292442267406875,0.6227410585117156,0.8105735895769457,0.3729752364756484,0.2457369738598338,0.0,0.0,False,False,True,62,10,False,0.381,1,1,
72,14,4,0.6445999648816304,0.7264899815490813,0.539770086731619,0.6150742735133297,0.6250715560107871,0.2375961026903953,0.0022742038372700764,False,False,True,31,9,False,0.363,0,0,
