agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,183,0.3809012037173818,0.3837888157338941,0.8026515504826467,0.6126247547237516,0.21303859887902166,0.0,0.0,False,False,True,133,94,False,3.1,6,6,
1,0,145,0.5257166026625554,0.11320835699642982,0.9788410643744693,0.41512181756131494,0.14096663567950782,0.0,0.0,False,False,True,237,104,False,1.69,2,2,
2,0,39,0.31454486250517216,0.47189550471895286,0.9809704028148115,0.4081223090528895,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
3,0,39,0.347299434482797,0.1009113083404425,0.9999960996132962,0.4225829299853444,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
4,2,79,0.5302699091475568,0.2439558485749465,0.9294818982739151,0.3726985370830048,0.2517456729093585,0.14077629289911558,0.4370102924664996,False,False,True,441,31,False,1.9,3,3,
5,0,103,0.4410934202098331,0.5913777549593147,0.9617327181271135,0.8471254071539427,0.3756494171336202,0.0,0.0,False,False,True,131,83,False,1.54,1,1,
6,1,44,0.7258996567323736,0.44152654620604215,0.9839163233552627,0.4249205129831407,0.2625210507860101,0.026345125867888747,0.0009025021917942927,False,False,True,171,26,False,1.8399999999999999,2,2,
7,522,136,1.0,1.0,1.0,0.4192377150057107,0.6521444712044286,2.0,56.62732365809915,True,False,False,-1,0,False,0.0,45,45,
8,0,273,0.28247222197602745,0.4992067499811944,0.9044607568375231,0.41084492999629274,0.09206681759177378,0.0,0.0,False,False,True,218,163,False,2.65,4,4,
9,488,354,1.0,1.0,1.0,0.4104779815626031,0.5597741834326544,1.99,48.97195832509595,True,False,False,-1,0,False,0.0,58,58,
10,0,35,0.3494556807223519,0.3537708256548848,0.4235474875745296,0.3195375404487571,0.06293230176369495,0.0,0.0,False,False,True,74,26,False,2.65,4,4,
11,2,241,0.46450942448065746,0.16577536875863272,0.674581713991864,0.36315291508058944,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,172,142,False,1.81,3,3,
12,0,20,0.2595535005300763,0.2329430660530126,0.978028041460024,0.41660316732952757,0.3221014128720261,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
13,0,62,0.3355138120010182,0.48594132640800347,0.8062409236315089,0.4137818897350894,0.398565771357277,0.0,0.0,False,False,True,73,36,False,2.5300000000000002,3,3,
14,0,36,0.1081773598924785,0.7736732615361295,0.9010635519288526,0.3178213679563093,0.27575507340532196,0.0,0.0,False,False,True,96,28,False,2.1399999999999997,3,3,
15,0,47,0.348547821195161,0.15196527989565342,0.9870380788581388,0.7416939004608942,0.22253224128066199,0.0,0.0,False,False,True,210,17,False,1.96,3,3,
16,0,25,0.5035072549297563,0.5736643456690209,0.9247220014466966,0.3972014426280798,0.13924040030065216,0.0,0.0,False,False,True,95,14,False,1.87,1,1,
17,0,55,0.11926695216920026,0.1142039087646509,0.8906134193370017,0.6553204543187933,0.1522547313887967,0.0,0.0,False,False,True,131,35,False,1.72,2,2,
18,0,105,0.2060165958865369,0.2622358915033987,1.0,0.2642196349081115,0.4016758039041029,0.0,0.0,False,False,True,122,73,False,2.17,3,3,
19,0,19,0.34441986412765596,0.2038446424093999,1.0,0.4274008069917506,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,0,57,0.39628119791736544,0.15209970921472937,0.614517866756076,0.46325023182040936,0.41747506981073146,0.0,0.0,False,False,True,105,40,False,2.23,3,3,
21,1,49,0.28226360536968487,0.18590001346062365,0.9645534350806718,0.3733904065228154,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,118,31,False,1.81,3,3,
22,0,67,0.2423001334688014,0.2489808287375861,0.9280895280828618,0.6285133604002286,0.35869226004568155,0.0,0.0,False,False,True,96,42,False,1.63,2,2,
23,419,0,1.0,1.0,1.0,0.443498820622185,0.5693230413144189,1.9407450187125315,48.56004304992676,True,False,False,-1,0,False,0.0,5,5,
24,0,80,0.2501769582478072,0.672457074725382,0.5977826534263538,0.2660198172900561,0.32922289482708417,0.0,0.0,False,False,True,152,55,False,1.54,2,2,
25,4,40,0.7047170038982012,0.6802153802591576,0.9869474748935966,0.45125929890154204,0.2194334887120928,0.22035618459006895,0.13218448652505033,False,False,False,-1,0,False,0.0,10,10,
26,0,37,0.2357207528325551,0.19262888049583152,0.9576189877684653,0.5859089287790867,0.05119079489268829,0.0,0.0,False,False,True,150,23,False,1.54,2,2,
27,0,34,0.19425758406492497,0.45141611118435804,0.7422905627216808,0.5054457241010193,0.1568220278368432,0.0,0.0,False,False,True,85,34,False,1.54,2,2,
28,0,151,0.04279626883902419,0.09032662504452128,0.7346597309188652,0.4689204547825989,0.1983979034106032,0.0,0.0,False,False,True,179,111,False,1.99,3,3,
29,1,16,0.3891366660022134,0.45418319881283686,1.0,0.45604191798159494,0.07819010433307752,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,9,9,
30,1,73,0.4965515883428872,0.4625318868778002,1.0,0.46999027814128536,0.18901919239597292,0.03576781020229393,0.003094978582782463,False,False,True,297,65,False,1.42,1,1,
31,1,43,0.6081504103167861,0.25061485237981973,0.9914494448192368,0.3147163436647554,0.19987847756748686,0.01669554596862073,0.00014355593538746618,False,False,True,218,18,False,1.42,1,1,
32,0,1,0.13313949732586355,0.14934983389341722,0.9823390474220407,0.4151352387541088,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
33,3,12,0.38286519726107926,0.46755993064446655,0.9728271220238678,0.528977973962389,0.1633396336011967,0.3637241463222253,1.3426100698152383,False,False,False,-1,0,False,0.0,12,12,
34,1,79,0.7407508902217698,0.5870006528476008,0.9125447475991224,0.6139133108505774,0.1311520251213318,0.019307732981250148,0.00025790808586210394,False,False,True,315,78,False,1.5699999999999998,1,1,
35,0,30,0.05806855002672487,0.5858043646554718,0.6214732254517615,0.1786750944601283,0.16255742607282356,0.0,0.0,False,False,True,67,31,False,1.66,0,0,
36,0,45,0.3045685666484218,0.29684620682557605,1.0,0.3858650414158307,0.12912985863467966,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
