agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.21992553104774815,0.3046916440675388,0.9328375667841455,0.4654970097531175,0.0804968350406949,0.0,0.0,False,False,True,57,23,False,3.1,5,5,
1,0,65,0.45297862590058224,0.27706297929212276,0.838631518245979,0.42237321377499204,0.13213979945618332,0.0,0.0,False,False,True,136,50,False,1.69,1,1,
2,560,118,1.0,1.0,0.9487152737768726,0.5046248136367191,0.5279215754862129,1.98005,38.134950793342995,True,False,False,-1,0,False,0.0,2,2,
3,2,113,0.2376354884551357,0.11370087651856815,0.9944597123529971,0.655654370343,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,True,308,83,False,1.66,2,2,
4,0,29,0.23742678452228036,0.09947083227880188,0.6850384136993435,0.7270513699781307,0.334264862316733,0.0,0.0,False,False,True,58,13,False,2.1399999999999997,3,3,
5,1,54,0.3105465322887154,0.12794721216775934,0.9931574995273887,0.47710094968109273,0.22544971658638194,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,20,20,
6,0,93,0.4006604599745051,0.40943886600917523,0.9705571799462925,0.27059150273078414,0.10985081171312781,0.0,0.0,False,False,True,179,87,False,1.42,1,1,
7,1,100,0.8375681687653946,0.284570801490737,0.5443232802687762,0.6837071239172868,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,89,50,False,3.16,5,5,
8,0,36,0.49215011093575506,0.28990262963056485,0.9166965913537678,0.8749217929750718,0.13468538673162503,0.0,0.0,False,False,True,52,17,False,2.65,3,3,
9,0,92,0.2485999971310995,0.09439329252979382,0.7392993268869813,0.49016654995847053,0.29153184300039553,0.0,0.0,False,False,True,88,56,False,2.59,4,4,
10,0,33,0.48694632440285673,0.006206334807292636,0.837516348979784,0.33773565655334714,0.09742174288283449,0.0,0.0,False,False,True,96,19,False,1.8399999999999999,2,2,
