agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,889,0.38271476590070386,0.26437615615109633,0.6803274999400674,0.5855326225511744,0.40275737936445194,0.0,0.0,False,False,False,-1,426,True,3.37,79,79,
1,0,276,0.7977864269699674,0.1894205736233,0.28756585647202154,0.4986257149214218,0.3701847848736801,0.0,0.0,False,False,False,-1,373,True,2.5300000000000002,51,51,
2,1,67,0.15586957142413152,0.35199275702214805,0.9879465207457319,0.5368846103282983,0.17058291675573167,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,1.99,33,33,
3,0,235,0.28490192412436494,0.05315414225695707,0.7217280830006151,0.468025274643495,0.1901504613147388,0.0,0.0,False,False,False,-1,331,True,1.63,21,21,
4,1,218,0.4037197096240171,0.8142865365863506,0.7968983070660273,0.48199710867497575,0.01551710058830827,0.024436921234666616,0.000666560233929021,False,False,False,-1,361,True,2.86,62,62,
5,0,35,0.2320190254555187,0.22944438828153907,0.7582051202990797,0.5025049330916579,0.4315647919761231,0.0,0.0,False,False,True,79,31,False,2.3499999999999996,5,5,
6,72,443,1.0,1.0,0.44785631813824583,0.48775227906255436,0.23055631678888078,0.2845826412179647,0.017070057016372514,False,False,False,-1,395,True,1.96,32,32,
7,0,709,0.2373623286789245,0.5603296979563336,0.9180008091712987,0.5355179085320556,0.12914351213309347,0.0,0.0,False,False,False,-1,426,True,3.07,69,69,
8,0,384,0.3524742481156981,0.3344714943166286,0.6789142768330353,0.3671862966712095,0.0593589567913428,0.0,0.0,False,False,False,-1,422,True,2.2,40,40,
9,0,568,0.3630883432782097,0.2247396729513529,0.328093074842219,0.5076866293249106,0.37486796544728224,0.0,0.0,False,False,False,-1,417,True,2.17,39,39,
10,0,114,0.14067127293383244,0.10832211622513485,0.9813763302921035,0.5064160395322372,0.45252128383251833,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
11,2,76,0.2545925373468404,0.3426723334220526,1.0,0.4661635868331954,0.09453306366473573,0.06991911269435915,0.0061406019171630095,False,False,False,-1,19,True,2.41,47,47,
12,0,374,0.5587077427534543,0.12435164819452868,1.0,0.40421683763975447,0.08218966704861483,0.0,0.0,False,False,False,-1,406,True,2.02,34,34,
13,0,418,0.16590315484558293,0.2922672358364884,0.2989540281143691,0.35116199963583905,0.147774830630273,0.0,0.0,False,False,False,-1,414,True,2.23,41,41,
