agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,558,0.16082355348001062,0.1544651977990938,0.252889733026619,0.42974020036502364,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,False,-1,434,True,3.1,70,70,
1,0,441,0.6298253152930391,0.217172509272273,0.7664593695832908,0.44331466832863403,0.38302594308955945,0.0,0.0,False,False,False,-1,415,True,2.02,34,34,
2,14,300,1.0,0.4383042893556084,0.7199750151949953,0.4590451675260223,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,False,-1,439,True,2.02,34,34,
3,2,152,0.560626001859869,0.5739176262593676,0.9464352674809967,0.44584927046388556,0.11099158059074726,0.042795726189459,0.0007808359241567156,False,False,False,-1,363,True,1.8399999999999999,28,28,
4,0,296,0.15416157019441176,0.6266655989071022,0.6992028868157878,0.4636264530445612,0.3488327818673975,0.0,0.0,False,False,False,-1,408,True,2.26,42,42,
5,1,24,0.10564496596157642,0.20959596509554979,0.9674375971253272,0.606609660326445,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,True,47,33,False,2.32,4,4,
6,28,265,1.0,1.0,0.8976403209759565,0.4486492498646852,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,False,-1,437,True,1.96,32,32,
7,0,480,0.4529124667040549,0.14682474432794113,0.07817111903627444,0.5345000725636999,0.10294290454417912,0.0,0.0,False,False,False,-1,435,True,2.5300000000000002,51,51,
8,0,41,0.6656646105826198,0.36917080055822726,0.4953401416485717,0.3816052058271887,0.0764548656200426,0.0,0.0,False,False,True,52,41,False,2.5300000000000002,5,5,
9,5,245,0.5410403718868543,0.817126967204314,0.20991566163876368,0.518378573816367,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,False,-1,433,True,2.65,55,55,
